Date,High,Low,Open,Close,Volume,Adj Close
2015-06-03,115.9000015258789,112.47000122070312,112.69000244140625,115.43000030517578,1993800.0,114.78540802001953
2015-06-04,116.91000366210938,113.70999908447266,114.31999969482422,115.58000183105469,1389900.0,114.93456268310547
2015-06-05,115.80999755859375,113.83000183105469,115.72000122070312,114.43000030517578,810600.0,113.79097747802734
2015-06-08,116.37999725341797,114.11000061035156,114.27999877929688,115.69000244140625,958100.0,115.04396057128906
2015-06-09,116.36000061035156,114.29000091552734,116.04000091552734,115.5199966430664,665000.0,114.87490844726562
2015-06-10,116.31999969482422,113.97000122070312,116.31999969482422,113.98999786376953,898400.0,113.35343933105469
2015-06-11,114.86000061035156,111.5,114.2699966430664,112.51000213623047,1473300.0,111.88172149658203
2015-06-12,113.01000213623047,111.6500015258789,112.4000015258789,112.75,692800.0,112.12037658691406
2015-06-15,112.41000366210938,110.6500015258789,112.08000183105469,111.16999816894531,909400.0,110.54920196533203
2015-06-16,113.47000122070312,110.58999633789062,111.51000213623047,112.93000030517578,1176500.0,112.29935455322266
2015-06-17,113.37000274658203,111.05000305175781,112.9000015258789,112.91999816894531,743800.0,112.28943634033203
2015-06-18,114.19999694824219,113.16999816894531,113.16999816894531,113.19000244140625,763700.0,112.55791473388672
2015-06-19,115.0999984741211,112.83999633789062,113.38999938964844,114.5999984741211,1178600.0,113.96002197265625
2015-06-22,115.31999969482422,113.80999755859375,115.31999969482422,114.63999938964844,687400.0,113.99981689453125
2015-06-23,115.16999816894531,114.19000244140625,114.4800033569336,114.86000061035156,448000.0,114.21856689453125
2015-06-24,115.0199966430664,113.62999725341797,114.80000305175781,113.69000244140625,385800.0,113.05513763427734
2015-06-25,117.11000061035156,114.37000274658203,114.37999725341797,116.25,1043000.0,115.6008071899414
2015-06-26,117.5,115.30000305175781,116.5,115.5,1862400.0,114.85501098632812
2015-06-29,115.55000305175781,112.83000183105469,114.58999633789062,112.9800033569336,746600.0,112.34908294677734
2015-06-30,115.81999969482422,113.4000015258789,113.93000030517578,115.19999694824219,1283200.0,114.55667877197266
2015-07-01,117.56999969482422,113.70999908447266,116.13999938964844,117.23999786376953,972900.0,116.58528900146484
2015-07-02,118.2699966430664,116.79000091552734,117.5,117.80999755859375,923600.0,117.152099609375
2015-07-06,117.91000366210938,115.05000305175781,116.79000091552734,115.91000366210938,944200.0,115.2627182006836
2015-07-07,116.18000030517578,112.75,115.91000366210938,115.73999786376953,975300.0,115.09366607666016
2015-07-08,115.52999877929688,112.54000091552734,115.30000305175781,112.87999725341797,728900.0,112.2496337890625
2015-07-09,115.55999755859375,112.80999755859375,114.0,112.86000061035156,740900.0,112.22975158691406
2015-07-10,114.08000183105469,112.56999969482422,114.0,113.5999984741211,1008900.0,112.96562957763672
2015-07-13,116.72000122070312,114.44000244140625,114.5,116.52999877929688,760300.0,115.87926483154297
2015-07-14,116.91000366210938,115.6500015258789,116.47000122070312,115.76000213623047,503900.0,115.11357116699219
2015-07-15,116.25,114.55000305175781,115.66999816894531,114.80000305175781,576700.0,114.15892791748047
2015-07-16,115.91000366210938,113.5999984741211,115.19000244140625,115.41999816894531,660200.0,114.77545166015625
2015-07-17,115.54000091552734,113.75,115.0999984741211,114.08999633789062,440400.0,113.45286560058594
2015-07-20,114.9000015258789,113.33000183105469,114.5,114.43000030517578,560000.0,113.79097747802734
2015-07-21,115.62999725341797,113.44000244140625,114.5199966430664,114.27999877929688,391900.0,113.64181518554688
2015-07-22,115.26000213623047,114.05000305175781,114.05000305175781,115.0999984741211,531800.0,114.45723724365234
2015-07-23,116.4800033569336,114.5,115.66000366210938,114.6500015258789,544800.0,114.009765625
2015-07-24,115.45999908447266,111.76000213623047,115.0,113.05000305175781,566900.0,112.41869354248047
2015-07-27,112.76000213623047,111.06999969482422,112.7300033569336,111.5,570200.0,110.8773422241211
2015-07-28,113.86000061035156,111.62000274658203,112.2300033569336,113.41000366210938,432300.0,112.77669525146484
2015-07-29,116.0,113.45999908447266,113.45999908447266,115.69999694824219,578000.0,115.05387878417969
2015-07-30,116.45999908447266,115.05000305175781,115.19999694824219,116.16000366210938,440100.0,115.51132202148438
2015-07-31,116.62999725341797,114.58999633789062,116.23999786376953,116.04000091552734,569700.0,115.3919906616211
2015-08-03,115.76000213623047,112.81999969482422,115.61000061035156,114.45999908447266,1176700.0,113.8208236694336
2015-08-04,115.77999877929688,113.29000091552734,114.7699966430664,114.54000091552734,485800.0,113.9003677368164
2015-08-05,117.52999877929688,115.72000122070312,115.7699966430664,116.87999725341797,544500.0,116.22728729248047
2015-08-06,117.73999786376953,114.83999633789062,117.30999755859375,115.20999908447266,834200.0,114.56661987304688
2015-08-07,115.0999984741211,112.70999908447266,114.75,113.80000305175781,692200.0,113.16452026367188
2015-08-10,115.38999938964844,113.0199966430664,114.86000061035156,115.12000274658203,700200.0,114.47711944580078
2015-08-11,114.45999908447266,112.56999969482422,113.83999633789062,113.66999816894531,635800.0,113.03521728515625
2015-08-12,113.6500015258789,111.0,112.45999908447266,112.33000183105469,1093400.0,111.70272064208984
2015-08-13,112.5,111.0,112.4000015258789,111.77999877929688,1288300.0,111.1557846069336
2015-08-14,115.19999694824219,111.29000091552734,111.7699966430664,114.5199966430664,588900.0,113.8804702758789
2015-08-17,115.61000061035156,113.37000274658203,114.29000091552734,115.52999877929688,444300.0,114.88484954833984
2015-08-18,116.83999633789062,115.12000274658203,115.87000274658203,116.6500015258789,529000.0,115.99860382080078
2015-08-19,118.30999755859375,115.38999938964844,115.83999633789062,117.37999725341797,857100.0,116.7245101928711
2015-08-20,116.55000305175781,113.66000366210938,115.95999908447266,114.9800033569336,1160300.0,114.33792877197266
2015-08-21,114.16000366210938,111.4000015258789,113.68000030517578,112.27999877929688,964100.0,111.65299987792969
2015-08-24,115.0,104.87999725341797,112.26000213623047,107.3499984741211,1742000.0,106.78667449951172
2015-08-25,113.29000091552734,109.05000305175781,110.1500015258789,109.22000122070312,2034900.0,108.6468276977539
2015-08-26,112.44000244140625,108.19000244140625,111.45999908447266,111.44000244140625,1583500.0,110.85519409179688
2015-08-27,120.0,115.58000183105469,117.16999816894531,118.16999816894531,2789000.0,117.54988098144531
2015-08-28,119.33999633789062,116.2699966430664,118.0,116.9800033569336,1488900.0,116.36612701416016
2015-08-31,120.11000061035156,115.80000305175781,116.38999938964844,118.9800033569336,1395500.0,118.35563659667969
2015-09-01,118.37000274658203,115.79000091552734,116.33999633789062,116.80999755859375,1241800.0,116.19701385498047
2015-09-02,118.29000091552734,116.02999877929688,117.7300033569336,118.26000213623047,798900.0,117.63941955566406
2015-09-03,120.66999816894531,117.12999725341797,119.0,117.80000305175781,975300.0,117.18182373046875
2015-09-04,118.41999816894531,116.4000015258789,117.30000305175781,116.88999938964844,765900.0,116.276611328125
2015-09-08,119.02999877929688,117.08999633789062,118.95999908447266,118.16000366210938,1158500.0,117.53993225097656
2015-09-09,119.69000244140625,114.44000244140625,119.0,114.68000030517578,943100.0,114.07820129394531
2015-09-10,115.93000030517578,113.83000183105469,114.95999908447266,114.48999786376953,863200.0,113.8891830444336
2015-09-11,114.83000183105469,113.02999877929688,113.88999938964844,114.02999877929688,788700.0,113.43159484863281
2015-09-14,113.91999816894531,112.23999786376953,113.76000213623047,112.79000091552734,874400.0,112.19811248779297
2015-09-15,113.5999984741211,111.5999984741211,112.9800033569336,113.44000244140625,833700.0,112.84471130371094
2015-09-16,115.83999633789062,113.41000366210938,113.68000030517578,115.73999786376953,471900.0,115.13263702392578
2015-09-17,116.98999786376953,114.55999755859375,115.5,114.95999908447266,773700.0,114.35671997070312
2015-09-18,114.16999816894531,111.31999969482422,113.47000122070312,111.61000061035156,818900.0,111.02430725097656
2015-09-21,114.27999877929688,111.7300033569336,112.62999725341797,113.5,789000.0,112.9043960571289
2015-09-22,112.76000213623047,110.70999908447266,111.80000305175781,112.29000091552734,669600.0,111.70075225830078
2015-09-23,112.54000091552734,108.62999725341797,112.12000274658203,108.80999755859375,566300.0,108.23899841308594
2015-09-24,108.45999908447266,105.5199966430664,108.30000305175781,107.0999984741211,1475500.0,106.5379867553711
2015-09-25,108.6500015258789,103.7300033569336,108.2300033569336,104.8499984741211,1521600.0,104.29976654052734
2015-09-28,104.52999877929688,98.91999816894531,104.20999908447266,100.05000305175781,1118600.0,99.52498626708984
2015-09-29,100.69000244140625,96.26000213623047,100.08999633789062,96.76000213623047,1680400.0,96.25223541259766
2015-09-30,102.05999755859375,98.04000091552734,98.20999908447266,101.94000244140625,1483700.0,101.40505981445312
2015-10-01,102.70999908447266,99.19000244140625,101.80999755859375,99.94000244140625,1098200.0,99.41555786132812
2015-10-02,101.4800033569336,97.2699966430664,98.91999816894531,101.43000030517578,710400.0,100.89772033691406
2015-10-05,103.33999633789062,101.05000305175781,101.81999969482422,103.18000030517578,727600.0,102.63856506347656
2015-10-06,103.37000274658203,100.27999877929688,102.62000274658203,101.05999755859375,724400.0,100.52967834472656
2015-10-07,101.62999725341797,98.16999816894531,101.61000061035156,98.98999786376953,973200.0,98.47050476074219
2015-10-08,102.22000122070312,98.0199966430664,98.98999786376953,101.5999984741211,978000.0,101.06681823730469
2015-10-09,101.63999938964844,99.55000305175781,101.36000061035156,100.63999938964844,695700.0,100.11187744140625
2015-10-12,101.5999984741211,100.08000183105469,101.06999969482422,100.45999908447266,569800.0,99.93283081054688
2015-10-13,101.29000091552734,99.0,100.0,100.37999725341797,626400.0,99.85323333740234
2015-10-14,102.19000244140625,99.44999694824219,100.54000091552734,99.87999725341797,942000.0,99.35587310791016
2015-10-15,100.5999984741211,98.37000274658203,100.3499984741211,98.5999984741211,1188200.0,98.08258819580078
2015-10-16,101.2699966430664,98.83000183105469,99.38999938964844,101.19000244140625,877000.0,100.65898895263672
2015-10-19,101.33999633789062,99.12000274658203,100.58000183105469,100.18000030517578,867500.0,99.65428924560547
2015-10-20,100.91000366210938,99.13999938964844,100.06999969482422,99.51000213623047,633700.0,98.9878158569336
2015-10-21,100.22000122070312,95.18000030517578,100.01000213623047,95.7300033569336,1987800.0,95.22765350341797
2015-10-22,97.69000244140625,95.54000091552734,95.94000244140625,95.93000030517578,1715800.0,95.42660522460938
2015-10-23,95.66999816894531,87.12000274658203,95.66999816894531,88.16999816894531,3653300.0,87.70730590820312
2015-10-26,90.66999816894531,88.48999786376953,88.63999938964844,89.94999694824219,1448900.0,89.47796630859375
2015-10-27,90.86000061035156,89.30000305175781,89.69000244140625,89.48999786376953,923000.0,89.02040100097656
2015-10-28,91.6500015258789,88.7699966430664,89.94999694824219,90.69000244140625,830800.0,90.2140884399414
2015-10-29,91.27999877929688,89.0,90.33999633789062,91.0,1167100.0,90.52245330810547
2015-10-30,91.97000122070312,90.69000244140625,91.19000244140625,90.94999694824219,1268300.0,90.47272491455078
2015-11-02,92.58000183105469,89.43000030517578,90.94999694824219,92.18000030517578,696800.0,91.69627380371094
2015-11-03,93.97000122070312,91.72000122070312,92.12999725341797,92.91999816894531,878100.0,92.43238067626953
2015-11-04,93.95999908447266,91.05000305175781,93.37000274658203,92.08000183105469,753400.0,91.5967788696289
2015-11-05,96.16000366210938,93.19000244140625,95.27999877929688,94.91000366210938,1427700.0,94.41193389892578
2015-11-06,94.75,91.88999938964844,94.75,94.23999786376953,1066800.0,93.74546813964844
2015-11-09,94.05000305175781,90.8499984741211,94.02999877929688,91.23999786376953,1261100.0,90.76119232177734
2015-11-10,93.11000061035156,90.91999816894531,90.91999816894531,92.93000030517578,724000.0,92.44232940673828
2015-11-11,91.19999694824219,87.1500015258789,89.75,88.26000213623047,1446800.0,87.79682922363281
2015-11-12,90.86000061035156,87.48999786376953,87.73999786376953,89.37999725341797,1349000.0,88.91095733642578
2015-11-13,87.91000366210938,84.37000274658203,87.91000366210938,85.16000366210938,1270800.0,84.71312713623047
2015-11-16,86.9000015258789,84.38999938964844,84.80000305175781,86.69000244140625,1204700.0,86.23506164550781
2015-11-17,86.9000015258789,84.05000305175781,86.66999816894531,85.0999984741211,917700.0,84.6534194946289
2015-11-18,89.70999908447266,85.51000213623047,85.51000213623047,89.56999969482422,1201500.0,89.1397705078125
2015-11-19,90.5,88.5999984741211,89.44000244140625,88.91000366210938,615800.0,88.48294830322266
2015-11-20,92.04000091552734,89.52999877929688,89.52999877929688,91.01000213623047,1020800.0,90.57286834716797
2015-11-23,93.0999984741211,90.72000122070312,90.87000274658203,92.70999908447266,640700.0,92.26468658447266
2015-11-24,93.11000061035156,90.86000061035156,91.68000030517578,92.5999984741211,739600.0,92.15522003173828
2015-11-25,93.19999694824219,91.44999694824219,92.98999786376953,92.5999984741211,686800.0,92.15522003173828
2015-11-27,93.41999816894531,91.41999816894531,92.8499984741211,93.06999969482422,322500.0,92.62296295166016
2015-11-30,92.5999984741211,90.79000091552734,92.38999938964844,91.29000091552734,1144900.0,90.85150146484375
2015-12-01,94.19000244140625,91.0199966430664,91.23999786376953,92.22000122070312,1143600.0,91.77705383300781
2015-12-02,94.87999725341797,92.01000213623047,92.33000183105469,93.37999725341797,1565300.0,92.93148040771484
2015-12-03,92.47000122070312,82.80999755859375,92.29000091552734,83.0199966430664,4705600.0,82.62123107910156
2015-12-04,83.86000061035156,80.33000183105469,82.81999969482422,81.81999969482422,2636300.0,81.42700958251953
2015-12-07,81.16999816894531,79.05000305175781,81.16999816894531,80.4800033569336,1509000.0,80.09343719482422
2015-12-08,80.80999755859375,78.87999725341797,79.44000244140625,79.75,2683700.0,79.36693572998047
2015-12-09,80.45999908447266,77.8499984741211,78.91999816894531,78.56999969482422,1931400.0,78.1926040649414
2015-12-10,78.87000274658203,77.05999755859375,78.37999725341797,77.20999908447266,1200000.0,76.8391342163086
2015-12-11,77.22000122070312,75.70999908447266,76.30999755859375,76.16999816894531,1368200.0,75.80413055419922
2015-12-14,77.06999969482422,75.44999694824219,76.19999694824219,76.20999908447266,2184200.0,75.84394073486328
