Date,High,Low,Open,Close,Volume,Adj Close
2012-07-10,53.459999084472656,51.64400100708008,52.45800018310547,51.78200149536133,2797500.0,37.3915901184082
2012-07-11,52.50600051879883,51.61600112915039,51.7400016784668,51.90399932861328,2093500.0,37.47968673706055
2012-07-12,52.41600036621094,51.119998931884766,51.731998443603516,52.141998291015625,1687000.0,37.65154266357422
2012-07-13,53.13199996948242,52.37799835205078,52.465999603271484,52.63199996948242,1784000.0,38.005367279052734
2012-07-16,52.70600128173828,52.27000045776367,52.279998779296875,52.481998443603516,1537000.0,37.89705276489258
2012-07-17,52.93600082397461,51.89799880981445,52.645999908447266,52.63199996948242,1607500.0,38.005367279052734
2012-07-18,52.816001892089844,52.09600067138672,52.512001037597656,52.74399948120117,1151500.0,38.086238861083984
2012-07-19,52.986000061035156,51.599998474121094,52.763999938964844,52.11000061035156,1899500.0,37.62844467163086
2012-07-20,51.89799880981445,51.2140007019043,51.89799880981445,51.400001525878906,9191500.0,37.115753173828125
2012-07-23,51.25,50.16999816894531,50.63999938964844,51.119998931884766,1328800.0,36.913570404052734
2012-07-24,51.33000183105469,50.779998779296875,51.2400016784668,51.11000061035156,1707400.0,36.90633773803711
2012-07-25,51.63999938964844,50.65999984741211,51.619998931884766,51.2599983215332,2088200.0,37.0146598815918
2012-07-26,52.619998931884766,51.31999969482422,52.0,52.439998626708984,2353400.0,37.866729736328125
2012-07-27,52.849998474121094,52.15999984741211,52.849998474121094,52.5099983215332,2261600.0,37.91727828979492
2012-07-30,52.54999923706055,52.130001068115234,52.52000045776367,52.31999969482422,2061500.0,37.780086517333984
2012-07-31,52.5,52.040000915527344,52.130001068115234,52.11000061035156,1797600.0,37.62844467163086
2012-08-01,52.400001525878906,51.040000915527344,52.279998779296875,51.11000061035156,2303300.0,36.90633773803711
2012-08-02,51.060001373291016,49.540000915527344,50.939998626708984,49.83000183105469,3388700.0,35.982059478759766
2012-08-03,51.150001525878906,49.59000015258789,50.25,50.93000030517578,3468400.0,36.776371002197266
2012-08-06,52.119998931884766,50.95000076293945,51.29999923706055,52.0,1683800.0,37.549007415771484
2012-08-07,53.369998931884766,52.040000915527344,52.08000183105469,53.060001373291016,2858800.0,38.31443786621094
2012-08-08,53.08000183105469,52.75,53.02000045776367,52.95000076293945,1603100.0,38.23500442504883
2012-08-09,53.720001220703125,52.95000076293945,53.09000015258789,53.5099983215332,1620400.0,38.639373779296875
2012-08-10,53.65999984741211,53.0,53.40999984741211,53.59000015258789,921000.0,38.697147369384766
2012-08-13,53.72999954223633,53.20000076293945,53.47999954223633,53.5,1092800.0,38.63215637207031
2012-08-14,53.58000183105469,52.33000183105469,53.459999084472656,52.58000183105469,1986600.0,37.967838287353516
2012-08-15,52.86000061035156,52.34000015258789,52.689998626708984,52.650001525878906,885700.0,38.018375396728516
2012-08-16,53.65999984741211,52.52000045776367,52.52000045776367,53.47999954223633,1593900.0,38.61770248413086
2012-08-17,54.150001525878906,52.970001220703125,53.779998779296875,54.11000061035156,2213300.0,39.0726318359375
2012-08-20,54.959999084472656,53.88999938964844,54.02000045776367,53.9900016784668,2036700.0,38.98598861694336
2012-08-21,54.5,53.380001068115234,54.0,53.59000015258789,1358100.0,38.697147369384766
2012-08-22,53.66999816894531,52.72999954223633,53.2599983215332,53.54999923706055,1706600.0,38.668251037597656
2012-08-23,53.650001525878906,53.27000045776367,53.59000015258789,53.33000183105469,1470100.0,38.509395599365234
2012-08-24,53.75,52.880001068115234,53.13999938964844,53.66999816894531,1051200.0,38.754913330078125
2012-08-27,53.880001068115234,53.33000183105469,53.689998626708984,53.70000076293945,1621400.0,38.77659225463867
2012-08-28,54.29999923706055,53.47999954223633,53.5,54.02000045776367,1759700.0,39.00764083862305
2012-08-29,54.5099983215332,54.02000045776367,54.029998779296875,54.41999816894531,2227100.0,39.296485900878906
2012-08-30,54.599998474121094,54.0,54.099998474121094,54.5099983215332,1685100.0,39.36146545410156
2012-08-31,54.93000030517578,54.5099983215332,54.63999938964844,54.900001525878906,2519700.0,39.64310073852539
2012-09-04,55.34000015258789,54.61000061035156,54.900001525878906,55.310001373291016,1631500.0,39.939144134521484
2012-09-05,55.36000061035156,54.099998474121094,54.97999954223633,55.310001373291016,3323700.0,39.939144134521484
2012-09-06,56.470001220703125,54.65999984741211,55.279998779296875,56.38999938964844,3001700.0,41.053009033203125
2012-09-07,58.58000183105469,55.97999954223633,56.4900016784668,58.400001525878906,5167700.0,42.51633071899414
2012-09-10,58.75,58.20000076293945,58.40999984741211,58.61000061035156,2794800.0,42.669227600097656
2012-09-11,58.599998474121094,58.119998931884766,58.400001525878906,58.58000183105469,2865700.0,42.647377014160156
2012-09-12,59.099998474121094,58.5,58.61000061035156,58.93000030517578,1551500.0,42.90218734741211
2012-09-13,59.52000045776367,58.36000061035156,58.650001525878906,59.349998474121094,2399600.0,43.20795822143555
2012-09-14,60.0,58.0099983215332,58.560001373291016,58.88999938964844,3908100.0,42.87306213378906
2012-09-17,59.2400016784668,58.560001373291016,58.72999954223633,58.720001220703125,2167000.0,42.74930953979492
2012-09-18,58.869998931884766,58.13999938964844,58.7599983215332,58.400001525878906,2365800.0,42.51633071899414
2012-09-19,58.779998779296875,57.61000061035156,58.63999938964844,57.720001220703125,1996800.0,42.02128601074219
2012-09-20,58.08000183105469,57.310001373291016,57.43000030517578,58.040000915527344,1389800.0,42.254249572753906
2012-09-21,58.5,57.72999954223633,58.380001068115234,57.9900016784668,5782100.0,42.21784973144531
2012-09-24,58.099998474121094,57.349998474121094,57.90999984741211,57.880001068115234,1249600.0,42.13776779174805
2012-09-25,58.20000076293945,56.91999816894531,57.43000030517578,57.119998931884766,1721400.0,41.584476470947266
2012-09-26,57.31999969482422,56.47999954223633,57.18000030517578,57.279998779296875,2059600.0,41.70095443725586
2012-09-27,57.619998931884766,56.81999969482422,57.099998474121094,57.400001525878906,1541900.0,41.7883186340332
2012-09-28,57.5099983215332,56.619998931884766,57.310001373291016,57.290000915527344,2287300.0,41.70823669433594
2012-10-01,57.9900016784668,56.540000915527344,57.880001068115234,57.099998474121094,2311500.0,41.56990432739258
2012-10-02,57.75,56.90999984741211,57.41999816894531,57.11000061035156,2260300.0,41.57719421386719
2012-10-03,57.7400016784668,56.38999938964844,57.279998779296875,57.06999969482422,1940100.0,41.548065185546875
2012-10-04,57.779998779296875,56.91999816894531,57.27000045776367,57.529998779296875,1128400.0,41.88296127319336
2012-10-05,57.95000076293945,57.25,57.81999969482422,57.52000045776367,1481400.0,41.87568283081055
2012-10-08,57.9900016784668,56.70000076293945,56.75,57.5099983215332,1069400.0,41.8683967590332
2012-10-09,57.689998626708984,56.779998779296875,57.560001373291016,56.970001220703125,1488900.0,41.47526931762695
2012-10-10,57.08000183105469,56.290000915527344,56.86000061035156,56.91999816894531,1288800.0,41.438865661621094
2012-10-11,57.220001220703125,56.47999954223633,57.029998779296875,56.58000183105469,1350600.0,41.19135284423828
2012-10-12,56.79999923706055,56.11000061035156,56.5,56.369998931884766,1494900.0,41.038455963134766
2012-10-15,56.900001525878906,56.150001525878906,56.630001068115234,56.86000061035156,830800.0,41.39519119262695
2012-10-16,57.689998626708984,56.689998626708984,56.81999969482422,57.4900016784668,877100.0,41.85383224487305
2012-10-17,58.0,57.0,57.720001220703125,57.88999938964844,1147100.0,42.14503860473633
2012-10-18,57.79999923706055,57.279998779296875,57.650001525878906,57.65999984741211,1226000.0,41.97760009765625
2012-10-19,57.630001068115234,55.91999816894531,57.599998474121094,56.5,2130500.0,41.13310623168945
2012-10-22,56.66999816894531,55.81999969482422,56.209999084472656,56.63999938964844,1129300.0,41.23503494262695
2012-10-23,56.790000915527344,55.68000030517578,56.18000030517578,56.47999954223633,1571900.0,41.11854934692383
2012-10-24,56.95000076293945,55.900001525878906,56.689998626708984,56.54999923706055,1602700.0,41.16950988769531
2012-10-25,56.66999816894531,54.15999984741211,56.29999923706055,55.0,4054700.0,40.041072845458984
2012-10-26,55.84000015258789,54.68000030517578,55.40999984741211,55.41999816894531,1978700.0,40.346839904785156
2012-10-31,55.959999084472656,55.029998779296875,55.36000061035156,55.93000030517578,1968500.0,40.71813201904297
2012-11-01,56.65999984741211,55.58000183105469,56.18000030517578,56.470001220703125,1184700.0,41.11125946044922
2012-11-02,57.47999954223633,55.599998474121094,57.47999954223633,55.709999084472656,1413200.0,40.55796813964844
2012-11-05,56.369998931884766,55.2400016784668,55.33000183105469,56.13999938964844,1046300.0,40.87101745605469
2012-11-06,56.81999969482422,56.06999969482422,56.400001525878906,56.369998931884766,1366700.0,41.038455963134766
2012-11-07,56.119998931884766,55.22999954223633,55.939998626708984,55.56999969482422,2866700.0,40.456050872802734
2012-11-08,56.16999816894531,54.709999084472656,55.689998626708984,54.72999954223633,1226000.0,39.844505310058594
2012-11-09,55.20000076293945,54.25,54.90999984741211,54.310001373291016,1192600.0,39.53873825073242
2012-11-12,54.560001373291016,53.869998931884766,54.34000015258789,54.34000015258789,941800.0,39.56057357788086
2012-11-13,54.88999938964844,53.939998626708984,54.02000045776367,53.959999084472656,1298300.0,39.28392791748047
2012-11-14,54.119998931884766,53.43000030517578,53.95000076293945,53.560001373291016,1492700.0,38.99272918701172
2012-11-15,54.54999923706055,53.72999954223633,53.779998779296875,54.08000183105469,1261200.0,39.37130355834961
2012-11-16,54.439998626708984,53.72999954223633,54.029998779296875,54.2400016784668,1324000.0,39.4877815246582
2012-11-19,54.939998626708984,54.20000076293945,54.5,54.45000076293945,1137600.0,39.64067077636719
2012-11-20,54.880001068115234,54.27000045776367,54.41999816894531,54.599998474121094,1141300.0,39.74986267089844
2012-11-21,54.75,54.08000183105469,54.709999084472656,54.43000030517578,786700.0,39.626102447509766
2012-11-23,54.95000076293945,54.189998626708984,54.5,54.63999938964844,745700.0,39.77897644042969
2012-11-26,55.31999969482422,54.529998779296875,54.529998779296875,55.27000045776367,1059800.0,40.23763656616211
2012-11-27,55.349998474121094,54.20000076293945,55.189998626708984,54.290000915527344,1489300.0,39.5241813659668
2012-11-28,55.08000183105469,53.7599983215332,54.029998779296875,54.900001525878906,2112500.0,39.96826171875
2012-11-29,55.38999938964844,54.77000045776367,55.290000915527344,55.150001525878906,1133000.0,40.15027618408203
2012-11-30,55.689998626708984,54.880001068115234,55.150001525878906,55.27000045776367,1528300.0,40.23763656616211
2012-12-03,55.81999969482422,55.29999923706055,55.560001373291016,55.56999969482422,1200500.0,40.456050872802734
2012-12-04,55.66999816894531,54.099998474121094,55.459999084472656,54.650001525878906,2065100.0,39.786258697509766
2012-12-05,55.11000061035156,54.0,54.630001068115234,54.720001220703125,1537100.0,39.83723831176758
2012-12-06,55.29999923706055,53.9900016784668,54.02000045776367,55.029998779296875,2126800.0,40.39509963989258
2012-12-07,55.220001220703125,54.54999923706055,55.060001373291016,54.959999084472656,1640600.0,40.343727111816406
2012-12-10,54.560001373291016,53.650001525878906,53.83000183105469,54.060001373291016,2608600.0,39.683082580566406
2012-12-11,54.369998931884766,52.47999954223633,54.25,52.93000030517578,6543400.0,38.85358810424805
2012-12-12,53.58000183105469,52.75,53.18000030517578,52.79999923706055,2850000.0,38.7581672668457
2012-12-13,52.099998474121094,50.810001373291016,51.70000076293945,51.209999084472656,3724700.0,38.539913177490234
2012-12-14,51.380001068115234,50.459999084472656,50.810001373291016,51.22999954223633,2844500.0,38.55496597290039
2012-12-17,51.70000076293945,51.04999923706055,51.45000076293945,51.61000061035156,2399900.0,38.840946197509766
2012-12-18,52.65999984741211,51.5,51.58000183105469,52.40999984741211,4041400.0,39.44301223754883
2012-12-19,52.939998626708984,52.36000061035156,52.689998626708984,52.630001068115234,2515800.0,39.60858917236328
2012-12-20,53.45000076293945,50.869998931884766,53.33000183105469,51.400001525878906,4693700.0,38.68290328979492
2012-12-21,51.2400016784668,50.310001373291016,51.2400016784668,50.7400016784668,3568400.0,38.18619155883789
2012-12-24,50.900001525878906,50.47999954223633,50.599998474121094,50.83000183105469,691500.0,38.253929138183594
2012-12-26,51.400001525878906,50.619998931884766,50.95000076293945,50.75,1427500.0,38.193729400634766
2012-12-27,50.720001220703125,49.790000915527344,50.4900016784668,50.349998474121094,1677900.0,37.8926887512207
2012-12-28,50.66999816894531,50.02000045776367,50.02000045776367,50.119998931884766,1701500.0,37.7195930480957
2012-12-31,50.72999954223633,50.040000915527344,50.279998779296875,50.66999816894531,2026400.0,38.133514404296875
2013-01-02,51.72999954223633,51.0,51.29999923706055,51.34000015258789,1923900.0,38.63774108886719
2013-01-03,51.66999816894531,51.040000915527344,51.38999938964844,51.560001373291016,2130700.0,38.80331802368164
2013-01-04,54.16999816894531,51.36000061035156,51.68000030517578,53.77000045776367,3770200.0,40.466529846191406
2013-01-07,53.959999084472656,53.099998474121094,53.59000015258789,53.4900016784668,2655100.0,40.25580596923828
2013-01-08,53.5,52.5,53.5,52.900001525878906,1725400.0,39.8117790222168
2013-01-09,53.400001525878906,52.66999816894531,53.09000015258789,52.86000061035156,1169800.0,39.78168869018555
2013-01-10,53.5,52.689998626708984,52.91999816894531,53.31999969482422,1019800.0,40.127872467041016
2013-01-11,54.13999938964844,53.349998474121094,53.349998474121094,54.02000045776367,1598800.0,40.65467834472656
2013-01-14,54.75,54.04999923706055,54.06999969482422,54.33000183105469,1769000.0,40.887977600097656
2013-01-15,54.83000183105469,54.150001525878906,54.150001525878906,54.7400016784668,1643800.0,41.19655227661133
2013-01-16,54.959999084472656,54.2599983215332,54.61000061035156,54.790000915527344,1482700.0,41.23418045043945
2013-01-17,55.630001068115234,54.7599983215332,54.83000183105469,55.47999954223633,1302700.0,41.75345993041992
2013-01-18,55.7599983215332,55.220001220703125,55.4900016784668,55.5,1684800.0,41.76851272583008
2013-01-22,56.61000061035156,55.369998931884766,55.59000015258789,56.61000061035156,2310300.0,42.603878021240234
2013-01-23,57.040000915527344,56.380001068115234,56.45000076293945,56.849998474121094,2550200.0,42.78449630737305
2013-01-24,57.5,56.720001220703125,56.970001220703125,57.279998779296875,2480500.0,43.10811233520508
2013-01-25,57.709999084472656,57.02000045776367,57.349998474121094,57.70000076293945,1705200.0,43.4241943359375
2013-01-28,58.08000183105469,57.31999969482422,57.75,57.65999984741211,1647500.0,43.39409255981445
2013-01-29,58.099998474121094,57.380001068115234,57.70000076293945,57.91999816894531,1906000.0,43.589759826660156
2013-01-30,58.34000015258789,57.91999816894531,58.060001373291016,58.119998931884766,2250700.0,43.74028396606445
2013-01-31,58.2599983215332,57.61000061035156,58.060001373291016,57.84000015258789,2157800.0,43.52955627441406
2013-02-01,59.209999084472656,57.540000915527344,58.15999984741211,59.040000915527344,2829900.0,44.43265914916992
2013-02-04,58.90999984741211,58.13999938964844,58.880001068115234,58.279998779296875,2009100.0,43.860687255859375
2013-02-05,59.2599983215332,58.20000076293945,58.43000030517578,59.18000030517578,2287700.0,44.538021087646484
