Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,126.73450469970703,122.99722290039062,123.30249786376953,125.95744323730469,3494800.0,113.71094512939453
2016-02-05,126.6512451171875,124.84736633300781,125.95744323730469,125.43940734863281,2230800.0,113.24327087402344
2016-02-08,124.11656188964844,119.13968658447266,123.96854400634766,120.95281982421875,2774000.0,109.19288635253906
2016-02-09,123.45976257324219,119.16743469238281,119.59297180175781,122.5346908569336,1791600.0,110.62097930908203
2016-02-10,124.42182922363281,120.37002563476562,122.89546966552734,120.67530059814453,1500600.0,108.9423599243164
2016-02-11,120.25901794433594,116.6604995727539,118.92691802978516,117.6780776977539,2280600.0,106.2365493774414
2016-02-12,121.14708709716797,117.73358154296875,119.15818786621094,120.58279418945312,1199500.0,108.85887145996094
2016-02-16,122.09990692138672,119.97224426269531,122.05365753173828,121.50786590576172,995200.0,109.69397735595703
2016-02-17,123.18223571777344,121.4338607788086,122.7474594116211,122.58094024658203,1281700.0,110.66272735595703
2016-02-18,122.99722290039062,120.79556274414062,122.46993255615234,121.34135437011719,1165100.0,109.54365539550781
2016-02-19,122.01665496826172,119.22293853759766,120.90657043457031,121.67437744140625,1260500.0,109.84430694580078
2016-02-22,123.87603759765625,122.36817932128906,122.91397094726562,122.96022033691406,968000.0,111.00513458251953
2016-02-23,122.67345428466797,120.78630828857422,122.15541076660156,121.37835693359375,1054600.0,109.57707214355469
2016-02-24,121.85939025878906,116.91027069091797,119.13968658447266,121.69287872314453,807700.0,109.86100006103516
2016-02-25,123.03422546386719,120.67530059814453,122.20166778564453,123.02497863769531,684400.0,111.0635757446289
2016-02-26,124.39408111572266,123.0434799194336,123.644775390625,123.62627410888672,892700.0,111.6064224243164
2016-02-29,124.66234588623047,122.48843383789062,123.4320068359375,122.54393768310547,1984600.0,110.62931823730469
2016-03-01,125.09712982177734,122.0259017944336,123.75578308105469,124.32007598876953,1415500.0,112.23275756835938
2016-03-02,124.8658676147461,122.71045684814453,123.41350555419922,124.16281127929688,1008000.0,112.0907974243164
2016-03-03,125.76318359375,123.96854400634766,124.43108367919922,124.77336120605469,1179200.0,112.64198303222656
2016-03-04,126.03145599365234,123.57077026367188,125.50416564941406,124.69010162353516,1332800.0,112.56681060791016
2016-03-07,125.80943298339844,123.75578308105469,124.59759521484375,124.88436889648438,970100.0,112.74220275878906
2016-03-08,124.96762084960938,122.05365753173828,123.88529205322266,124.16281127929688,15012900.0,112.0907974243164
2016-03-09,125.3469009399414,123.67252349853516,124.98612213134766,124.58834075927734,10709200.0,112.47496795654297
2016-03-10,125.89269256591797,123.05272674560547,125.31914520263672,124.51433563232422,4562000.0,112.40814971923828
2016-03-11,127.45606231689453,124.88436889648438,125.79093170166016,126.24421691894531,1387400.0,113.96984100341797
2016-03-14,126.42922973632812,125.12488555908203,125.79093170166016,126.04070281982422,2841700.0,113.7861099243164
2016-03-15,125.32839965820312,123.61701965332031,124.9491195678711,124.00555419921875,1850700.0,111.94882202148438
2016-03-16,126.22571563720703,123.18223571777344,123.30249786376953,125.86493682861328,1680400.0,113.6274185180664
2016-03-17,130.8048095703125,125.99444580078125,126.82701110839844,130.3977813720703,2432200.0,117.71953582763672
2016-03-18,132.04440307617188,129.79647827148438,130.52728271484375,130.98057556152344,3136300.0,118.24568176269531
2016-03-21,131.2303466796875,129.25994873046875,130.67530822753906,130.14801025390625,2057400.0,117.49405670166016
2016-03-22,133.1082305908203,129.26919555664062,129.5097198486328,132.34967041015625,2962600.0,119.4816665649414
2016-03-23,133.14523315429688,130.92506408691406,131.78538513183594,133.14523315429688,2711900.0,120.19987487792969
2016-03-24,133.5430145263672,130.73080444335938,133.2469940185547,131.13783264160156,1255200.0,118.38764190673828
2016-03-28,132.87696838378906,131.32284545898438,131.69287109375,132.40518188476562,1863100.0,119.53178405761719
2016-03-29,135.03237915039062,130.92506408691406,131.59112548828125,134.16281127929688,2144900.0,121.11852264404297
2016-03-30,136.13320922851562,133.55226135253906,134.1350555419922,134.3663330078125,1459600.0,122.0848388671875
2016-03-31,134.7641143798828,132.58094787597656,134.2553253173828,133.25624084472656,1333900.0,121.07620239257812
2016-04-01,134.6345977783203,131.26734924316406,132.74745178222656,134.4218292236328,1440900.0,122.1352767944336
2016-04-04,133.28399658203125,131.35984802246094,132.96022033691406,132.0074005126953,1654000.0,119.9415283203125
2016-04-05,132.64569091796875,130.9158172607422,131.35984802246094,132.0074005126953,1016800.0,119.9415283203125
2016-04-06,132.9509735107422,131.03607177734375,131.7113800048828,132.9232177734375,780600.0,120.77362823486328
2016-04-07,132.46994018554688,130.95281982421875,132.37742614746094,131.22108459472656,789800.0,119.22706604003906
2016-04-08,133.15447998046875,131.43385314941406,132.6549530029297,131.84088134765625,555600.0,119.79019927978516
2016-04-11,133.5430145263672,132.40518188476562,132.71971130371094,132.61795043945312,1011300.0,120.49626159667969
2016-04-12,133.98704528808594,132.1369171142578,133.0064697265625,133.42276000976562,662300.0,121.22748565673828
2016-04-13,134.32933044433594,132.88621520996094,134.10731506347656,133.58001708984375,942800.0,121.37039184570312
2016-04-14,134.30157470703125,133.38575744628906,134.0703125,134.2090606689453,1102600.0,121.94190979003906
2016-04-15,134.32933044433594,133.44125366210938,134.2553253173828,134.16281127929688,737300.0,121.8999252319336
2016-04-18,135.54116821289062,133.3302459716797,133.82054138183594,135.4949188232422,738800.0,123.11026763916016
2016-04-19,138.02035522460938,135.6521759033203,136.39222717285156,138.02035522460938,1177100.0,125.40487670898438
2016-04-20,138.14060974121094,137.09527587890625,138.14060974121094,137.67807006835938,991400.0,125.0938491821289
2016-04-21,138.23312377929688,136.8362579345703,137.62257385253906,137.20628356933594,719500.0,124.66521453857422
2016-04-22,138.29786682128906,136.50323486328125,137.881591796875,137.02127075195312,777000.0,124.49710083007812
2016-04-25,136.93801879882812,135.679931640625,136.26272583007812,136.87326049804688,933100.0,124.36260986328125
2016-04-26,137.5855712890625,135.9759521484375,137.09527587890625,136.4384765625,1017800.0,123.96756744384766
2016-04-27,137.6410675048828,135.07862854003906,136.53099060058594,137.19703674316406,1484800.0,124.65682220458984
2016-04-28,140.75856018066406,135.8649444580078,136.73451232910156,137.40980529785156,2242200.0,124.85012817382812
2016-04-29,137.51156616210938,134.54208374023438,136.53099060058594,134.9583740234375,1780200.0,122.62274169921875
2016-05-02,136.0592041015625,133.9685516357422,133.9685516357422,134.9398651123047,1470100.0,122.60594177246094
2016-05-03,134.14431762695312,131.35060119628906,133.4042510986328,132.4144287109375,4028100.0,120.31133270263672
2016-05-04,132.50694274902344,131.38760375976562,131.7113800048828,132.1461639404297,2060100.0,120.06759643554688
2016-05-05,133.5615234375,132.02590942382812,132.78445434570312,132.5161895751953,1394300.0,120.40379333496094
2016-05-06,134.72711181640625,132.28492736816406,132.90472412109375,133.73727416992188,1651600.0,121.51329040527344
2016-05-09,134.1258087158203,131.64662170410156,133.26548767089844,131.9241485595703,938400.0,119.86587524414062
2016-05-10,133.5615234375,131.66513061523438,132.4329376220703,133.50601196289062,990000.0,121.30316162109375
2016-05-11,133.86679077148438,131.67437744140625,133.4597625732422,131.74838256835938,763400.0,119.70619201660156
2016-05-12,133.6262664794922,131.96115112304688,133.39500427246094,132.5994415283203,1097700.0,120.47943115234375
2016-05-13,132.88621520996094,130.62904357910156,132.28492736816406,131.2025909423828,730400.0,119.21026611328125
2016-05-16,133.14523315429688,131.24884033203125,131.35060119628906,132.79371643066406,903400.0,120.65593719482422
2016-05-17,133.46900939941406,131.56336975097656,132.74745178222656,132.17391967773438,1761400.0,120.09281921386719
2016-05-18,132.83071899414062,130.54579162597656,131.35984802246094,131.08233642578125,729600.0,119.10100555419922
2016-05-19,131.94264221191406,129.96299743652344,131.1193389892578,131.08233642578125,717800.0,119.10100555419922
2016-05-20,132.15541076660156,130.51803588867188,131.85939025878906,130.84181213378906,681700.0,118.88246154785156
2016-05-23,131.76687622070312,130.95281982421875,131.1193389892578,131.05458068847656,899000.0,119.0757827758789
2016-05-24,132.8214569091797,130.96206665039062,131.2858428955078,132.56243896484375,652300.0,120.4458236694336
2016-05-25,133.93154907226562,132.7382049560547,133.06198120117188,132.91397094726562,725000.0,120.76524353027344
2016-05-26,133.4320068359375,132.29417419433594,133.20999145507812,132.34967041015625,475500.0,120.25250244140625
2016-05-27,132.77520751953125,132.1461639404297,132.3866729736328,132.34042358398438,474700.0,120.24409484863281
2016-05-31,132.91397094726562,131.609619140625,132.91397094726562,131.95188903808594,740300.0,119.89108276367188
2016-06-01,133.35800170898438,130.66604614257812,131.5078582763672,133.20999145507812,887600.0,121.0341796875
2016-06-02,132.74745178222656,131.61886596679688,132.69195556640625,132.74745178222656,726500.0,120.6139144897461
2016-06-03,132.74745178222656,131.609619140625,132.64569091796875,132.5161895751953,549200.0,120.40379333496094
2016-06-06,134.94912719726562,133.08973693847656,133.08973693847656,134.65309143066406,781300.0,122.34539794921875
2016-06-07,135.00462341308594,134.153564453125,134.5050811767578,134.3663330078125,962100.0,122.0848388671875
2016-06-08,136.1702117919922,134.14431762695312,134.828857421875,135.88343811035156,865000.0,123.4632797241211
2016-06-09,135.846435546875,134.22756958007812,134.9398651123047,135.61517333984375,632900.0,123.21951293945312
2016-06-10,135.60592651367188,134.19056701660156,134.8751220703125,135.42091369628906,772600.0,123.04301452636719
2016-06-13,135.39315795898438,133.1174774169922,134.99537658691406,133.2377471923828,893500.0,121.05941009521484
2016-06-14,133.59852600097656,132.1461639404297,133.17298889160156,133.1174774169922,956000.0,120.95012664794922
2016-06-15,134.83811950683594,132.77520751953125,133.9130401611328,132.88621520996094,838500.0,120.73999786376953
2016-06-16,133.69102478027344,130.7770538330078,132.42367553710938,133.5430145263672,748000.0,121.3367691040039
2016-06-17,133.69102478027344,132.0074005126953,133.69102478027344,132.57168579101562,1181900.0,120.45421600341797
2016-06-20,135.1248779296875,133.08973693847656,133.95004272460938,133.2469940185547,1346600.0,121.06781005859375
2016-06-21,133.63552856445312,131.85939025878906,133.4505157470703,132.42367553710938,1201700.0,120.31975555419922
2016-06-22,133.0064697265625,132.1461639404297,132.84921264648438,132.74745178222656,1038400.0,120.6139144897461
2016-06-23,135.26364135742188,134.14431762695312,134.2090606689453,135.07862854003906,1337000.0,122.7320556640625
2016-06-24,132.03515625,128.83441162109375,130.45327758789062,129.6207275390625,2061700.0,117.77299499511719
2016-06-27,128.7141571044922,124.09806060791016,128.53839111328125,124.71785736083984,1610500.0,113.31824493408203
2016-06-28,126.54949188232422,124.27381896972656,125.89269256591797,126.4754867553711,1594700.0,114.91522979736328
2016-06-29,129.13043212890625,125.97594451904297,126.54023742675781,128.82516479492188,1536700.0,117.85150909423828
2016-06-30,131.443115234375,128.42738342285156,129.12118530273438,131.3968505859375,1635200.0,120.20413970947266
2016-07-01,131.99815368652344,130.03700256347656,130.9990692138672,130.3792724609375,1184100.0,119.27322387695312
2016-07-05,130.1017608642578,127.54856872558594,129.52821350097656,128.11285400390625,972100.0,117.19987487792969
2016-07-06,129.03793334960938,127.02127838134766,128.0111083984375,128.91766357421875,913800.0,117.93611145019531
2016-07-07,129.916748046875,128.54763793945312,129.3802032470703,129.20443725585938,721900.0,118.1984634399414
2016-07-08,133.87603759765625,129.87974548339844,130.4070281982422,133.5337677001953,1580500.0,122.15899658203125
2016-07-11,134.65309143066406,132.7567138671875,134.56983947753906,134.00555419921875,1119100.0,122.59062194824219
2016-07-12,136.79925537109375,134.44033813476562,134.62535095214844,136.63275146484375,2352200.0,124.99403381347656
2016-07-13,136.91026306152344,135.72618103027344,136.87326049804688,136.8362579345703,854800.0,125.18020629882812
2016-07-14,138.43663024902344,136.947265625,137.30804443359375,137.74282836914062,1152300.0,126.00953674316406
2016-07-15,138.4736328125,137.31729125976562,138.2053680419922,138.15911865234375,877700.0,126.39036560058594
2016-07-18,138.46438598632812,137.51156616210938,138.16836547851562,138.0111083984375,1031000.0,126.2549819946289
2016-07-19,138.22386169433594,137.15078735351562,137.4745635986328,138.18685913085938,878300.0,126.41574096679688
2016-07-20,138.76040649414062,137.83534240722656,138.04811096191406,138.15911865234375,662800.0,126.39036560058594
2016-07-21,138.29786682128906,136.74375915527344,138.29786682128906,137.1877899169922,499500.0,125.50178527832031
2016-07-22,137.72433471679688,136.73451232910156,137.36355590820312,137.49305725097656,390200.0,125.78105163574219
2016-07-25,137.65032958984375,136.70675659179688,137.31729125976562,137.3913116455078,671300.0,125.68798828125
2016-07-26,139.26919555664062,137.09527587890625,137.83534240722656,138.62164306640625,1366900.0,126.81349182128906
2016-07-27,138.83441162109375,137.5023193359375,138.7141571044922,137.84458923339844,1219500.0,126.1026611328125
2016-07-28,141.24884033203125,137.35430908203125,140.13876342773438,137.82608032226562,1635700.0,126.08570861816406
2016-07-29,139.45420837402344,137.1600341796875,137.65957641601562,138.22386169433594,1621000.0,126.44957733154297
2016-08-01,138.16836547851562,136.09620666503906,136.6790008544922,137.97409057617188,1042000.0,126.22111511230469
2016-08-02,137.97409057617188,136.4847412109375,137.8538360595703,137.12303161621094,672800.0,125.44254302978516
2016-08-03,137.60406494140625,136.71600341796875,137.60406494140625,137.1045379638672,928000.0,125.42561340332031
2016-08-04,138.32562255859375,136.51248168945312,137.06753540039062,137.83534240722656,889300.0,126.09419250488281
2016-08-05,138.76040649414062,137.57632446289062,138.2886199951172,138.02960205078125,1009800.0,126.27188873291016
2016-08-08,138.48287963867188,137.23403930664062,138.48287963867188,137.6133270263672,679300.0,125.89108276367188
