Date,High,Low,Open,Close,Volume,Adj Close
2015-02-12,95.23999786376953,93.47000122070312,94.95999908447266,94.80000305175781,3944500.0,91.5239028930664
2015-02-13,96.97000122070312,95.25,95.94000244140625,96.91999816894531,4158500.0,93.57063293457031
2015-02-17,96.66999816894531,95.6500015258789,96.08000183105469,96.48999786376953,4234300.0,93.155517578125
2015-02-18,96.48999786376953,94.5,96.48999786376953,95.30999755859375,4534000.0,92.01627349853516
2015-02-19,94.73999786376953,86.58000183105469,86.68000030517578,93.80000305175781,18682400.0,90.55847930908203
2015-02-20,93.45999908447266,90.06999969482422,93.08999633789062,91.08000183105469,7937800.0,87.9324722290039
2015-02-23,92.0999984741211,89.25,90.05999755859375,91.93000030517578,5501300.0,88.75310516357422
2015-02-24,93.0,91.26000213623047,92.8499984741211,91.61000061035156,4215000.0,88.44415283203125
2015-02-25,93.25,91.29000091552734,91.54000091552734,93.02999877929688,5787800.0,89.8150634765625
2015-02-26,92.25,89.61000061035156,91.80999755859375,90.12999725341797,5427100.0,87.01527404785156
2015-02-27,90.70999908447266,89.29000091552734,90.62999725341797,89.72000122070312,3837600.0,86.61946868896484
2015-03-02,89.72000122070312,87.08000183105469,89.72000122070312,89.05999755859375,5347800.0,85.98226928710938
2015-03-03,91.11000061035156,88.5999984741211,88.9800033569336,90.37000274658203,4381400.0,87.24700927734375
2015-03-04,90.94999694824219,88.55000305175781,90.19999694824219,90.48999786376953,3924800.0,87.36285400390625
2015-03-05,90.5199966430664,89.37000274658203,89.8499984741211,89.58999633789062,2688100.0,86.49394989013672
2015-03-06,90.0,88.2300033569336,88.91999816894531,88.56999969482422,4063600.0,85.50920104980469
2015-03-09,89.25,87.63999938964844,88.08000183105469,87.72000122070312,3443600.0,84.6885757446289
2015-03-10,88.56999969482422,86.1500015258789,86.87999725341797,86.19000244140625,4862400.0,83.21145629882812
2015-03-11,87.37000274658203,85.87999725341797,86.41999816894531,86.55000305175781,3973700.0,83.55901336669922
2015-03-12,87.19000244140625,85.62000274658203,87.05000305175781,85.70999908447266,3051700.0,82.74803161621094
2015-03-13,85.66000366210938,84.0999984741211,85.19999694824219,85.38999938964844,4415600.0,82.43909454345703
2015-03-16,88.02999877929688,85.05999755859375,85.11000061035156,87.9000015258789,4953800.0,84.86235809326172
2015-03-17,87.97000122070312,86.4000015258789,86.86000061035156,86.80000305175781,3798600.0,83.80036926269531
2015-03-18,91.37000274658203,86.0,86.08000183105469,90.66000366210938,5386800.0,87.52696990966797
2015-03-19,89.9000015258789,88.36000061035156,89.4000015258789,89.52999877929688,3558700.0,86.43603515625
2015-03-20,91.94000244140625,89.43000030517578,89.75,90.68000030517578,5980000.0,87.5462646484375
2015-03-23,91.41000366210938,89.0,91.25,89.0,3200700.0,85.92433166503906
2015-03-24,89.94000244140625,88.63999938964844,89.19999694824219,88.83999633789062,2681200.0,85.7698745727539
2015-03-25,90.6500015258789,88.79000091552734,89.68000030517578,89.95999908447266,3664800.0,86.8511734008789
2015-03-26,91.93000030517578,90.25,91.48999786376953,91.36000061035156,4857100.0,88.2027816772461
2015-03-27,91.12000274658203,90.13999938964844,90.62000274658203,90.55999755859375,2539100.0,87.43045043945312
2015-03-30,92.5,90.77999877929688,91.63999938964844,92.13999938964844,3478900.0,88.9558334350586
2015-03-31,92.47000122070312,90.83000183105469,91.12999725341797,91.69000244140625,3576000.0,88.52139282226562
2015-04-01,93.3499984741211,91.05999755859375,92.04000091552734,91.22000122070312,3813800.0,88.067626953125
2015-04-02,92.97000122070312,89.2300033569336,90.30000305175781,92.70999908447266,4596300.0,89.50613403320312
2015-04-06,95.4000015258789,93.30000305175781,93.36000061035156,94.87000274658203,4770000.0,91.59146881103516
2015-04-07,95.98999786376953,94.12000274658203,95.19999694824219,94.2699966430664,5233200.0,91.01221466064453
2015-04-08,95.58000183105469,93.80000305175781,95.01000213623047,94.04000091552734,3274400.0,90.7901840209961
2015-04-09,96.06999969482422,94.11000061035156,94.11000061035156,95.70999908447266,3408000.0,92.40245056152344
2015-04-10,96.5999984741211,95.25,95.87000274658203,96.58999633789062,2570400.0,93.25204467773438
2015-04-13,96.9000015258789,94.19999694824219,96.75,94.69000244140625,3111400.0,91.41771697998047
2015-04-14,96.94999694824219,95.33999633789062,95.66000366210938,96.45999908447266,3204400.0,93.29205322265625
2015-04-15,98.33999633789062,96.43000030517578,96.76000213623047,97.95999908447266,5859500.0,94.74279022216797
2015-04-16,98.94999694824219,97.16999816894531,97.83000183105469,98.0,4054400.0,94.78148651123047
2015-04-17,97.47000122070312,96.38999938964844,97.04000091552734,97.2300033569336,3201200.0,94.03677368164062
2015-04-20,99.01000213623047,97.18000030517578,97.18000030517578,97.73999786376953,3130700.0,94.53001403808594
2015-04-21,98.31999969482422,96.36000061035156,97.83000183105469,96.58999633789062,3238300.0,93.41779327392578
2015-04-22,98.5999984741211,96.30000305175781,96.94000244140625,97.69999694824219,2897800.0,94.4913330078125
2015-04-23,99.25,97.83999633789062,97.9800033569336,98.2699966430664,2708400.0,95.04261016845703
2015-04-24,97.97000122070312,95.91000366210938,97.9000015258789,96.72000122070312,3139600.0,93.54351806640625
2015-04-27,97.95999908447266,96.55999755859375,97.55000305175781,97.36000061035156,2980500.0,94.1624984741211
2015-04-28,98.80999755859375,97.63999938964844,97.63999938964844,98.45999908447266,3736600.0,95.22637939453125
2015-04-29,99.9800033569336,97.79000091552734,98.22000122070312,99.73999786376953,3902600.0,96.46432495117188
2015-04-30,100.44000244140625,98.4800033569336,100.0,98.94999694824219,3462000.0,95.70027923583984
2015-05-01,101.0,97.61000061035156,99.20999908447266,98.9000015258789,3584700.0,95.65191650390625
2015-05-04,101.36000061035156,98.55000305175781,99.11000061035156,99.38999938964844,7312700.0,96.12582397460938
2015-05-05,100.19999694824219,94.52999877929688,98.69999694824219,94.54000091552734,11762000.0,91.43511962890625
2015-05-06,96.86000061035156,94.48999786376953,96.20999908447266,95.08000183105469,5163500.0,91.95738983154297
2015-05-07,96.0999984741211,92.41999816894531,96.0999984741211,93.5,5197800.0,90.42927551269531
2015-05-08,94.5,92.55999755859375,94.4800033569336,93.5,4922300.0,90.42927551269531
2015-05-11,94.23999786376953,91.47000122070312,94.05000305175781,91.61000061035156,3952400.0,88.60134887695312
2015-05-12,93.58999633789062,91.70999908447266,91.76000213623047,93.41000366210938,3468500.0,90.34220886230469
2015-05-13,94.06999969482422,90.9800033569336,94.04000091552734,91.5999984741211,3548300.0,88.5916748046875
2015-05-14,92.08000183105469,90.68000030517578,91.98999786376953,90.7300033569336,3582200.0,87.750244140625
2015-05-15,91.23999786376953,89.25,90.31999969482422,90.47000122070312,3267300.0,87.49878692626953
2015-05-18,92.04000091552734,89.9000015258789,90.55999755859375,91.80000305175781,3018000.0,88.78510284423828
2015-05-19,91.61000061035156,90.23999786376953,91.4800033569336,90.26000213623047,3588500.0,87.29566192626953
2015-05-20,90.72000122070312,89.76000213623047,90.5999984741211,90.45999908447266,3734400.0,87.48910522460938
2015-05-21,91.83000183105469,90.68000030517578,91.16999816894531,91.48999786376953,3958000.0,88.48528289794922
2015-05-22,91.38999938964844,90.06999969482422,90.4000015258789,90.26000213623047,3055500.0,87.29566192626953
2015-05-26,89.80999755859375,88.55000305175781,89.25,89.1500015258789,3920700.0,86.22212982177734
2015-05-27,89.94000244140625,88.51000213623047,89.12999725341797,89.0,3016900.0,86.07705688476562
2015-05-28,89.36000061035156,88.0,88.55000305175781,89.1500015258789,3790800.0,86.22212982177734
2015-05-29,89.5199966430664,88.26000213623047,89.41999816894531,88.69000244140625,3948900.0,85.7772445678711
2015-06-01,89.12000274658203,88.18000030517578,89.0199966430664,88.76000213623047,2886500.0,85.84496307373047
2015-06-02,90.3499984741211,88.20999908447266,89.0199966430664,89.7699966430664,3581600.0,86.82177734375
2015-06-03,90.47000122070312,88.97000122070312,89.55000305175781,89.01000213623047,2158400.0,86.08673858642578
2015-06-04,89.12999725341797,87.27999877929688,88.2300033569336,87.37999725341797,3774200.0,84.51024627685547
2015-06-05,90.63999938964844,86.81999969482422,87.0,89.68000030517578,4429900.0,86.73473358154297
2015-06-08,89.95999908447266,88.62999725341797,89.37000274658203,89.11000061035156,2755700.0,86.18344116210938
2015-06-09,91.4800033569336,89.08999633789062,90.0199966430664,89.08999633789062,2661000.0,86.16410064697266
2015-06-10,90.70999908447266,89.66000366210938,90.38999938964844,90.41000366210938,2914800.0,87.44075012207031
2015-06-11,91.05000305175781,90.2300033569336,91.0,90.6500015258789,2300900.0,87.67286682128906
2015-06-12,90.43000030517578,89.12000274658203,90.16000366210938,89.52999877929688,2464100.0,86.58966064453125
2015-06-15,89.86000061035156,88.5,88.51000213623047,89.22000122070312,2795300.0,86.28983306884766
2015-06-16,90.36000061035156,89.02999877929688,89.06999969482422,90.08000183105469,2286400.0,87.12158203125
2015-06-17,91.1500015258789,88.41999816894531,90.68000030517578,89.0199966430664,4998100.0,86.09639739990234
2015-06-18,90.12999725341797,88.54000091552734,89.76000213623047,88.80999755859375,3602500.0,85.8932876586914
2015-06-19,89.12000274658203,88.23999786376953,88.29000091552734,88.2699966430664,4298600.0,85.37104034423828
2015-06-22,88.66999816894531,87.44999694824219,88.5999984741211,88.08000183105469,2845600.0,85.187255859375
2015-06-23,88.81999969482422,87.66000366210938,88.27999877929688,88.79000091552734,3613300.0,85.87393951416016
2015-06-24,89.06999969482422,88.0999984741211,88.54000091552734,88.33999633789062,3785900.0,85.4387435913086
2015-06-25,88.2699966430664,87.30000305175781,88.16999816894531,87.6500015258789,3797800.0,84.77139282226562
2015-06-26,88.69999694824219,87.08000183105469,87.5999984741211,88.05999755859375,11406600.0,85.16795349121094
2015-06-29,87.94000244140625,86.1500015258789,86.98999786376953,86.25,4022300.0,83.41737365722656
2015-06-30,87.9000015258789,86.33999633789062,86.98999786376953,87.55000305175781,3941400.0,84.67467498779297
2015-07-01,87.8499984741211,84.83999633789062,87.8499984741211,85.7699966430664,4644500.0,82.95314025878906
2015-07-02,86.69999694824219,85.58999633789062,85.94999694824219,85.66999816894531,2699900.0,82.8564224243164
2015-07-06,86.18000030517578,84.05000305175781,84.48999786376953,85.08999633789062,3513300.0,82.29547119140625
2015-07-07,87.0999984741211,83.83000183105469,85.77999877929688,86.72000122070312,5118300.0,83.87194061279297
2015-07-08,86.91999816894531,84.0,86.0999984741211,84.48999786376953,4681200.0,81.71517944335938
2015-07-09,87.3499984741211,85.18000030517578,85.98999786376953,85.30000305175781,3784000.0,82.49856567382812
2015-07-10,86.76000213623047,84.44999694824219,85.9800033569336,84.54000091552734,2903800.0,81.76353454589844
2015-07-13,84.79000091552734,83.47000122070312,84.52999877929688,84.20999908447266,3830200.0,81.44438171386719
2015-07-14,85.63999938964844,84.0999984741211,84.19999694824219,85.2300033569336,3276100.0,82.43089294433594
2015-07-15,85.2300033569336,83.05000305175781,84.62000274658203,83.25,3917300.0,80.67491149902344
2015-07-16,83.80000305175781,82.33999633789062,83.73999786376953,82.4000015258789,4019300.0,79.8512191772461
2015-07-17,82.1500015258789,80.26000213623047,81.97000122070312,80.5,6069300.0,78.00997924804688
2015-07-20,80.25,77.91999816894531,80.23999786376953,77.93000030517578,7054000.0,75.51947784423828
2015-07-21,78.37999725341797,76.94000244140625,78.08999633789062,77.33000183105469,6823700.0,74.93803405761719
2015-07-22,77.48999786376953,75.76000213623047,77.18000030517578,76.08999633789062,7205200.0,73.73639678955078
2015-07-23,76.81999969482422,75.47000122070312,76.19999694824219,76.31999969482422,6335400.0,73.95928955078125
2015-07-24,76.58000183105469,74.62000274658203,76.0999984741211,75.16000366210938,5850200.0,72.83516693115234
2015-07-27,74.7300033569336,72.86000061035156,74.0999984741211,73.19000244140625,5621300.0,70.92610168457031
2015-07-28,77.55999755859375,73.4000015258789,73.4000015258789,76.8499984741211,7887200.0,74.4728775024414
2015-07-29,79.01000213623047,76.5,76.5,77.73999786376953,6360600.0,75.3353500366211
2015-07-30,78.72000122070312,76.80000305175781,77.6500015258789,78.54000091552734,4539800.0,76.11062622070312
2015-07-31,78.30999755859375,77.0,78.0,77.19000244140625,4190200.0,74.8023910522461
2015-08-03,77.62999725341797,75.44999694824219,76.19999694824219,76.44000244140625,5136500.0,74.07556915283203
2015-08-04,77.7699966430664,76.3499984741211,77.08000183105469,76.73999786376953,3981900.0,74.36628723144531
2015-08-05,78.94999694824219,75.95999908447266,78.05999755859375,76.08999633789062,4896800.0,73.73639678955078
2015-08-06,78.33999633789062,75.30000305175781,75.6500015258789,77.68000030517578,6709500.0,75.27720642089844
2015-08-07,78.69999694824219,73.02999877929688,75.25,73.76000213623047,8476100.0,71.47846984863281
2015-08-10,76.4800033569336,73.62000274658203,73.66999816894531,76.2699966430664,6935200.0,73.91082000732422
2015-08-11,77.43000030517578,74.18000030517578,75.12999725341797,77.30000305175781,5976000.0,74.90896606445312
2015-08-12,80.26000213623047,76.5,77.31999969482422,79.93000030517578,8234000.0,77.4576187133789
2015-08-13,80.5,78.33999633789062,79.30000305175781,79.68000030517578,5889700.0,77.21536254882812
2015-08-14,80.87999725341797,78.80000305175781,79.5,79.93000030517578,3908100.0,77.4576187133789
2015-08-17,80.16000366210938,78.88999938964844,79.5,80.01000213623047,3747200.0,77.53514862060547
2015-08-18,80.54000091552734,79.27999877929688,79.70999908447266,80.41000366210938,3536700.0,77.92276763916016
2015-08-19,79.87999725341797,76.06999969482422,79.87000274658203,77.06999969482422,6122900.0,74.68608856201172
2015-08-20,78.44000244140625,76.61000061035156,77.0199966430664,76.7300033569336,6793500.0,74.35660552978516
2015-08-21,77.43000030517578,74.12000274658203,76.38999938964844,74.86000061035156,7769100.0,72.54444122314453
2015-08-24,73.27999877929688,68.1500015258789,70.0,69.26000213623047,9518800.0,67.11766052246094
2015-08-25,72.11000061035156,68.29000091552734,72.0999984741211,68.36000061035156,6720600.0,66.24549102783203
2015-08-26,71.04000091552734,68.4000015258789,70.20999908447266,70.98999786376953,6763700.0,68.79415893554688
2015-08-27,76.0999984741211,72.86000061035156,72.98999786376953,75.79000091552734,7160700.0,73.44568634033203
2015-08-28,79.33999633789062,75.41000366210938,75.5,77.30999755859375,6962200.0,74.91864776611328
2015-08-31,79.16000366210938,74.56999969482422,76.19999694824219,78.30999755859375,6864000.0,75.88771057128906
2015-09-01,77.31999969482422,75.18000030517578,76.0199966430664,76.0199966430664,6376900.0,73.66854858398438
2015-09-02,77.70999908447266,74.87000274658203,77.05999755859375,77.70999908447266,5356500.0,75.3062973022461
2015-09-03,80.16000366210938,76.79000091552734,78.25,77.44999694824219,6228100.0,75.05431365966797
2015-09-04,77.44000244140625,75.94999694824219,76.22000122070312,76.88999938964844,4700700.0,74.51164245605469
2015-09-08,78.18000030517578,75.44999694824219,77.58000183105469,77.66000366210938,5137600.0,75.25782775878906
2015-09-09,79.3499984741211,76.66999816894531,78.73999786376953,76.93000030517578,6445400.0,74.55040740966797
2015-09-10,78.23999786376953,76.12999725341797,77.56999969482422,78.05999755859375,4814700.0,75.64545440673828
2015-09-11,77.41000366210938,75.83999633789062,76.75,77.1500015258789,4571800.0,74.76361083984375
2015-09-14,77.1500015258789,76.04000091552734,77.1500015258789,76.43000030517578,3705000.0,74.06587219238281
2015-09-15,77.80000305175781,76.55999755859375,77.04000091552734,77.25,3650500.0,74.86051940917969
2015-09-16,80.16999816894531,77.45999908447266,77.68000030517578,79.94000244140625,3996000.0,77.46731567382812
