Date,High,Low,Open,Close,Volume,Adj Close
2015-04-06,138.02000427246094,133.75999450683594,133.75999450683594,137.82000732421875,1807000.0,126.09001922607422
2015-04-07,140.49000549316406,139.0,139.05999755859375,139.19000244140625,1541200.0,127.34346008300781
2015-04-08,140.66000366210938,138.60000610351562,139.88999938964844,139.44000244140625,919800.0,127.5721664428711
2015-04-09,141.0800018310547,139.2100067138672,139.3300018310547,140.25999450683594,880800.0,128.32237243652344
2015-04-10,140.13999938964844,137.13999938964844,139.9199981689453,138.1199951171875,917600.0,126.36454772949219
2015-04-13,138.0,136.8000030517578,137.67999267578125,137.52999877929688,662500.0,125.82473754882812
2015-04-14,137.99000549316406,136.72999572753906,137.33999633789062,137.08999633789062,506100.0,125.42217254638672
2015-04-15,138.3699951171875,137.47999572753906,138.0,137.57000732421875,628800.0,125.861328125
2015-04-16,138.1699981689453,136.6199951171875,137.77999877929688,137.32000732421875,686500.0,125.63260650634766
2015-04-17,136.75,133.4600067138672,136.16000366210938,133.77999877929688,782000.0,122.39389038085938
2015-04-20,137.61000061035156,134.8300018310547,135.08999633789062,136.9499969482422,711200.0,125.29412841796875
2015-04-21,137.83999633789062,134.5500030517578,137.13999938964844,135.9499969482422,759800.0,124.37921905517578
2015-04-22,136.6300048828125,135.3300018310547,136.6300048828125,136.38999938964844,615700.0,124.78177642822266
2015-04-23,138.67999267578125,136.33999633789062,136.91000366210938,137.3699951171875,585200.0,125.67832946777344
2015-04-24,138.32000732421875,136.02999877929688,137.3000030517578,136.47000122070312,475200.0,124.85493469238281
2015-04-27,136.94000244140625,135.30999755859375,136.1999969482422,135.6999969482422,453900.0,124.15045166015625
2015-04-28,136.16000366210938,133.60000610351562,134.74000549316406,134.86000061035156,523600.0,123.3819808959961
2015-04-29,134.6999969482422,132.91000366210938,134.4499969482422,134.07000732421875,855100.0,122.65921020507812
2015-04-30,134.5399932861328,132.27999877929688,134.00999450683594,133.41000366210938,834400.0,122.05537414550781
2015-05-01,136.64999389648438,133.94000244140625,134.11000061035156,136.1199951171875,738300.0,124.53475189208984
2015-05-04,136.86000061035156,135.3699951171875,136.11000061035156,135.9499969482422,685900.0,124.37921905517578
2015-05-05,136.1699981689453,134.38999938964844,135.27000427246094,135.39999389648438,622000.0,123.87601470947266
2015-05-06,135.49000549316406,133.6999969482422,135.30999755859375,133.94000244140625,601700.0,122.54027557373047
2015-05-07,134.6999969482422,133.17999267578125,134.22999572753906,134.0800018310547,621800.0,122.6683578491211
2015-05-08,135.8800048828125,134.24000549316406,135.0,134.38999938964844,746000.0,122.95198822021484
2015-05-11,135.5800018310547,133.9600067138672,134.25,134.63999938964844,1061600.0,123.1806869506836
2015-05-12,134.72999572753906,132.3800048828125,133.64999389648438,133.1999969482422,1824500.0,121.86326599121094
2015-05-13,134.77999877929688,128.27999877929688,129.5,129.17999267578125,3250800.0,118.18539428710938
2015-05-14,132.75,127.7699966430664,130.25999450683594,131.69000244140625,1625700.0,120.48178100585938
2015-05-15,134.10000610351562,131.47999572753906,131.77000427246094,133.11000061035156,919400.0,121.78092956542969
2015-05-18,134.30999755859375,132.32000732421875,133.3699951171875,132.52999877929688,753800.0,121.25028228759766
2015-05-19,132.75999450683594,130.35000610351562,132.3699951171875,130.6999969482422,894500.0,119.57603454589844
2015-05-20,132.36000061035156,130.82000732421875,131.0399932861328,131.38999938964844,1055700.0,120.20732116699219
2015-05-21,131.77000427246094,130.7100067138672,131.0399932861328,131.52999877929688,879700.0,120.33540344238281
2015-05-22,133.39999389648438,131.69000244140625,131.75,133.02999877929688,677700.0,121.70773315429688
2015-05-26,132.63999938964844,128.4199981689453,132.52999877929688,128.44000244140625,1189200.0,117.50839233398438
2015-05-27,129.72000122070312,127.77999877929688,128.02999877929688,128.25999450683594,765300.0,117.34369659423828
2015-05-28,132.9499969482422,129.99000549316406,130.7100067138672,131.85000610351562,1050500.0,120.62816619873047
2015-05-29,132.22000122070312,130.0,131.6300048828125,130.39999389648438,790300.0,119.30156707763672
2015-06-01,132.24000549316406,129.77999877929688,130.77000427246094,131.60000610351562,755100.0,120.3994369506836
2015-06-02,136.27000427246094,132.11000061035156,132.13999938964844,135.3699951171875,1844500.0,123.84857177734375
2015-06-03,137.57000732421875,135.1699981689453,135.3699951171875,136.86000061035156,1181000.0,125.2117691040039
2015-06-04,137.88999938964844,135.9499969482422,135.9499969482422,137.0800018310547,963100.0,125.41300964355469
2015-06-05,138.0500030517578,136.75999450683594,137.0,137.10000610351562,887800.0,125.43133544921875
2015-06-08,137.22999572753906,136.10000610351562,136.5,136.42999267578125,583600.0,124.8183364868164
2015-06-09,137.25999450683594,135.66000366210938,136.6999969482422,136.30999755859375,684000.0,124.70854187011719
2015-06-10,137.4199981689453,135.47000122070312,136.72000122070312,135.5800018310547,605800.0,124.04067993164062
2015-06-11,136.32000732421875,134.25,135.55999755859375,135.77000427246094,518400.0,124.21452331542969
2015-06-12,135.4199981689453,134.17999267578125,135.27999877929688,135.25,357600.0,123.73877716064453
2015-06-15,134.85000610351562,133.3300018310547,134.49000549316406,134.0500030517578,506300.0,122.64091491699219
2015-06-16,134.8800048828125,133.0800018310547,133.5,134.3699951171875,716000.0,122.93366241455078
2015-06-17,135.1699981689453,132.9499969482422,134.61000061035156,134.7100067138672,721500.0,123.2447509765625
2015-06-18,140.0,135.25,135.52999877929688,139.5,1230500.0,127.62706756591797
2015-06-19,140.89999389648438,138.7100067138672,139.10000610351562,140.24000549316406,1148700.0,128.30409240722656
2015-06-22,141.02999877929688,138.97999572753906,141.0,139.25999450683594,593900.0,127.40750122070312
2015-06-23,140.0,138.52000427246094,139.11000061035156,139.55999755859375,571200.0,127.68196868896484
2015-06-24,139.0,137.4199981689453,138.89999389648438,137.64999389648438,974600.0,126.38731384277344
2015-06-25,138.44000244140625,136.11000061035156,138.02000427246094,136.1699981689453,625500.0,125.02840423583984
2015-06-26,137.44000244140625,135.77999877929688,136.80999755859375,136.86000061035156,1357600.0,125.66197204589844
2015-06-29,135.6699981689453,133.77999877929688,135.38999938964844,133.8300018310547,836100.0,122.87989044189453
2015-06-30,134.5800018310547,131.94000244140625,134.5800018310547,132.36000061035156,599500.0,121.53015899658203
2015-07-01,133.5800018310547,131.8300018310547,133.33999633789062,133.25999450683594,858900.0,122.35652160644531
2015-07-02,135.27000427246094,133.32000732421875,133.5800018310547,134.75999450683594,639400.0,123.73380279541016
2015-07-06,134.07000732421875,131.4199981689453,133.69000244140625,132.6199951171875,674100.0,121.7688980102539
2015-07-07,133.9499969482422,130.8699951171875,133.0500030517578,133.7899932861328,618800.0,122.8431625366211
2015-07-08,133.8000030517578,129.0500030517578,132.63999938964844,129.5399932861328,725900.0,118.94087982177734
2015-07-09,131.52999877929688,128.77999877929688,130.8000030517578,128.99000549316406,621700.0,118.43590545654297
2015-07-10,131.42999267578125,128.4499969482422,130.5,129.6999969482422,791900.0,119.08780670166016
2015-07-13,134.5500030517578,131.63999938964844,132.0,134.27000427246094,819500.0,123.28388214111328
2015-07-14,135.52000427246094,133.88999938964844,134.5,135.27999877929688,541100.0,124.21125793457031
2015-07-15,135.1699981689453,132.3699951171875,135.02999877929688,132.58999633789062,625000.0,121.74134063720703
2015-07-16,134.1699981689453,132.67999267578125,133.4499969482422,132.99000549316406,500600.0,122.10861206054688
2015-07-17,133.0,130.25,132.60000610351562,130.75999450683594,427900.0,120.06106567382812
2015-07-20,131.13999938964844,129.82000732421875,130.7100067138672,130.50999450683594,691300.0,119.8315200805664
2015-07-21,132.0399932861328,129.52000427246094,130.42999267578125,130.27000427246094,448700.0,119.61116790771484
2015-07-22,130.63999938964844,129.5800018310547,129.8699951171875,130.02999877929688,489000.0,119.39080047607422
2015-07-23,130.77999877929688,128.58999633789062,130.77999877929688,128.82000732421875,389500.0,118.27982330322266
2015-07-24,129.89999389648438,125.44000244140625,129.58999633789062,126.8499984741211,573000.0,116.47100067138672
2015-07-27,126.5,124.37999725341797,126.48999786376953,125.0,792500.0,114.7723617553711
2015-07-28,126.7300033569336,123.5199966430664,125.5,126.61000061035156,764800.0,116.25062561035156
2015-07-29,127.06999969482422,125.44000244140625,126.45999908447266,126.91999816894531,539300.0,116.53527069091797
2015-07-30,127.80000305175781,125.87999725341797,126.37999725341797,127.12000274658203,548600.0,116.71890258789062
2015-07-31,127.83999633789062,125.73999786376953,127.41999816894531,125.88999938964844,1194100.0,115.58952331542969
2015-08-03,125.66000366210938,119.16000366210938,125.23999786376953,123.29000091552734,2223800.0,113.2022705078125
2015-08-04,125.7300033569336,122.43000030517578,123.51000213623047,123.30999755859375,1489200.0,113.22064208984375
2015-08-05,129.16000366210938,120.87999725341797,127.6500015258789,121.5,2201500.0,111.55873107910156
2015-08-06,122.29000091552734,119.62000274658203,121.83000183105469,120.16999816894531,2291400.0,110.33755493164062
2015-08-07,120.83999633789062,119.0,119.73999786376953,120.19999694824219,1434900.0,110.36510467529297
2015-08-10,121.41000366210938,119.30999755859375,121.02999877929688,120.54000091552734,1349600.0,110.67729949951172
2015-08-11,120.01000213623047,118.51000213623047,119.83000183105469,119.0,1212900.0,109.26329040527344
2015-08-12,118.4800033569336,116.18000030517578,118.4800033569336,118.0,1107600.0,108.34510803222656
2015-08-13,118.69999694824219,117.0199966430664,118.2300033569336,117.29000091552734,906000.0,107.69320678710938
2015-08-14,118.58000183105469,117.02999877929688,117.33000183105469,118.0,1165100.0,108.34510803222656
2015-08-17,118.1500015258789,116.45999908447266,117.2699966430664,117.98999786376953,711500.0,108.33594512939453
2015-08-18,118.30999755859375,116.62000274658203,118.0,117.2300033569336,1018300.0,107.63813781738281
2015-08-19,117.43000030517578,115.43000030517578,117.08000183105469,115.72000122070312,1164700.0,106.2516860961914
2015-08-20,115.4800033569336,112.87999725341797,114.45999908447266,112.9000015258789,1456800.0,103.66239929199219
2015-08-21,112.5,110.18000030517578,111.6500015258789,110.63999938964844,1514100.0,101.58731842041016
2015-08-24,111.72000122070312,104.62999725341797,105.04000091552734,107.58999633789062,2295400.0,98.786865234375
2015-08-25,110.19999694824219,104.94000244140625,110.01000213623047,105.0199966430664,1294300.0,96.42715454101562
2015-08-26,108.29000091552734,104.33999633789062,107.69000244140625,106.79000091552734,1348800.0,98.05231475830078
2015-08-27,109.87999725341797,107.12999725341797,108.62999725341797,109.18000030517578,1151200.0,100.24677276611328
2015-08-28,111.72000122070312,108.5,109.04000091552734,110.88999938964844,1019700.0,101.81684875488281
2015-08-31,113.19000244140625,109.41999816894531,110.37000274658203,111.19000244140625,1140600.0,102.09231567382812
2015-09-01,110.70999908447266,107.76000213623047,109.37000274658203,108.44000244140625,773200.0,99.56732177734375
2015-09-02,109.87000274658203,107.5,109.66999816894531,109.5,611000.0,100.54058074951172
2015-09-03,111.54000091552734,109.05000305175781,110.19999694824219,110.95999908447266,922400.0,101.88113403320312
2015-09-04,110.31999969482422,108.25,109.44999694824219,108.9800033569336,517400.0,100.0631332397461
2015-09-08,111.36000061035156,109.94000244140625,110.7300033569336,111.05000305175781,636700.0,101.96376037597656
2015-09-09,113.5,108.5999984741211,112.26000213623047,108.83999633789062,662900.0,99.93458557128906
2015-09-10,110.26000213623047,108.58999633789062,108.66000366210938,109.12000274658203,631300.0,100.19168853759766
2015-09-11,110.33000183105469,108.04000091552734,108.87999725341797,109.70999908447266,651500.0,100.73338317871094
2015-09-14,109.37999725341797,107.41000366210938,109.37000274658203,107.91000366210938,629400.0,99.0806884765625
2015-09-15,109.9000015258789,107.80000305175781,108.33999633789062,109.70999908447266,719800.0,100.73338317871094
2015-09-16,114.91000366210938,109.5,109.70999908447266,114.5999984741211,1249200.0,105.2232894897461
2015-09-17,116.05000305175781,113.48999786376953,114.41000366210938,113.94999694824219,1235100.0,104.62647247314453
2015-09-18,112.83000183105469,109.06999969482422,112.5,109.37999725341797,1021500.0,100.43040466308594
2015-09-21,111.88999938964844,110.11000061035156,110.77999877929688,111.51000213623047,1116100.0,102.3861312866211
2015-09-22,110.68000030517578,109.05000305175781,110.0,110.3499984741211,785400.0,101.321044921875
2015-09-23,112.06999969482422,106.91999816894531,110.44000244140625,108.06999969482422,563400.0,99.67925262451172
2015-09-24,110.62999725341797,106.91999816894531,109.52999877929688,109.19999694824219,932600.0,100.72149658203125
2015-09-25,110.70999908447266,107.75,110.47000122070312,108.31999969482422,746100.0,99.90983581542969
2015-09-28,109.2300033569336,104.61000061035156,107.79000091552734,104.87999725341797,763100.0,96.73692321777344
2015-09-29,105.79000091552734,103.29000091552734,104.79000091552734,104.05000305175781,717700.0,95.97137451171875
2015-09-30,119.13999938964844,111.55000305175781,111.62000274658203,118.16000366210938,4770500.0,108.98583984375
2015-10-01,118.25,115.11000061035156,117.19999694824219,116.55999755859375,1562700.0,107.51004791259766
2015-10-02,117.37000274658203,113.5,115.45999908447266,117.36000061035156,1105700.0,108.24795532226562
2015-10-05,119.5199966430664,116.30999755859375,118.26000213623047,119.27999877929688,915500.0,110.01888275146484
2015-10-06,121.30000305175781,117.88999938964844,119.11000061035156,119.98999786376953,990600.0,110.67375183105469
2015-10-07,120.97000122070312,117.2699966430664,120.33000183105469,118.62000274658203,1100700.0,109.4101333618164
2015-10-08,122.08999633789062,117.0999984741211,118.63999938964844,121.25,939500.0,111.83592224121094
2015-10-09,121.55999755859375,118.9000015258789,120.0,120.54000091552734,751200.0,111.18106079101562
2015-10-12,123.0,119.73999786376953,121.8499984741211,120.58000183105469,596000.0,111.21792602539062
2015-10-13,120.2699966430664,118.19000244140625,119.2699966430664,118.7300033569336,633800.0,109.51158905029297
2015-10-14,120.0999984741211,118.12000274658203,119.11000061035156,118.7300033569336,744700.0,109.51158905029297
2015-10-15,119.61000061035156,115.87999725341797,119.2300033569336,117.29000091552734,827700.0,108.18338775634766
2015-10-16,117.81999969482422,115.18000030517578,117.81999969482422,116.95999908447266,735900.0,107.8790054321289
2015-10-19,117.66000366210938,115.75,116.66999816894531,117.20999908447266,914900.0,108.10958862304688
