Date,High,Low,Open,Close,Volume,Adj Close
2012-09-21,35.30666732788086,34.19333267211914,35.15999984741211,34.61333465576172,1541100.0,32.432350158691406
2012-09-24,34.79999923706055,34.40666580200195,34.540000915527344,34.6533317565918,459700.0,32.469818115234375
2012-09-25,34.85333251953125,34.20000076293945,34.70000076293945,34.2066650390625,695200.0,32.05130386352539
2012-09-26,34.19333267211914,33.80666732788086,34.15999984741211,33.880001068115234,834900.0,31.745216369628906
2012-09-27,34.233333587646484,33.82666778564453,34.099998474121094,34.099998474121094,639900.0,31.951356887817383
2012-09-28,34.27333450317383,33.84000015258789,34.0,34.233333587646484,1097800.0,32.076290130615234
2012-10-01,34.5,34.08000183105469,34.2933349609375,34.2066650390625,863500.0,32.05130386352539
2012-10-02,34.439998626708984,33.7400016784668,34.28666687011719,34.02000045776367,698700.0,31.87639617919922
2012-10-03,34.13999938964844,33.900001525878906,33.939998626708984,34.02000045776367,706900.0,31.970369338989258
2012-10-04,34.49333190917969,34.04666519165039,34.19333267211914,34.459999084472656,472800.0,32.38386154174805
2012-10-05,34.84000015258789,34.473331451416016,34.65999984741211,34.619998931884766,501400.0,32.53423309326172
2012-10-08,34.586666107177734,34.393333435058594,34.53333282470703,34.5,231100.0,32.42146301269531
2012-10-09,34.48666763305664,34.03333282470703,34.400001525878906,34.060001373291016,451200.0,32.007965087890625
2012-10-10,34.060001373291016,33.7599983215332,34.026668548583984,33.913333892822266,919200.0,31.870134353637695
2012-10-11,34.38666534423828,33.99333190917969,34.11333465576172,34.14666748046875,543600.0,32.08940124511719
2012-10-12,34.426666259765625,33.77333450317383,34.13333511352539,33.8466682434082,544900.0,31.807497024536133
2012-10-15,34.02000045776367,33.67333221435547,34.02000045776367,33.83333206176758,1021300.0,31.79496192932129
2012-10-16,34.36666488647461,33.86666488647461,33.973331451416016,34.2599983215332,1504500.0,32.195919036865234
2012-10-17,34.8466682434082,34.32666778564453,34.439998626708984,34.72666549682617,668100.0,32.63446044921875
2012-10-18,34.90666580200195,34.606666564941406,34.779998779296875,34.62666702270508,1014400.0,32.540496826171875
2012-10-19,34.63999938964844,33.939998626708984,34.599998474121094,34.06666564941406,922000.0,32.01423263549805
2012-10-22,34.2400016784668,33.08000183105469,34.00666809082031,34.12666702270508,1212400.0,32.07062911987305
2012-10-23,34.01333236694336,33.61333465576172,33.7066650390625,33.893333435058594,660900.0,31.851333618164062
2012-10-24,34.253334045410156,33.79999923706055,33.91999816894531,33.99333190917969,763000.0,31.9453125
2012-10-25,34.04666519165039,33.2599983215332,33.99333190917969,33.4466667175293,2052600.0,31.431589126586914
2012-10-26,33.746665954589844,33.413333892822266,33.48666763305664,33.63999938964844,1127400.0,31.613264083862305
2012-10-31,33.7400016784668,33.393333435058594,33.526668548583984,33.72666549682617,752700.0,31.694719314575195
2012-11-01,34.026668548583984,33.33333206176758,33.79999923706055,34.0,1012500.0,31.951587677001953
2012-11-02,34.33333206176758,33.66666793823242,34.02000045776367,33.7066650390625,839700.0,31.67591667175293
2012-11-05,33.85333251953125,33.33333206176758,33.48666763305664,33.7599983215332,538900.0,31.726045608520508
2012-11-06,34.16666793823242,33.766666412353516,33.766666412353516,33.86666488647461,1019200.0,31.82628631591797
2012-11-07,33.67333221435547,33.099998474121094,33.573333740234375,33.21333312988281,1405600.0,31.212303161621094
2012-11-08,33.4466667175293,33.119998931884766,33.119998931884766,33.18000030517578,1261200.0,31.180984497070312
2012-11-09,33.64666748046875,33.03333282470703,33.073333740234375,33.47999954223633,1353600.0,31.462907791137695
2012-11-12,33.63333511352539,33.32666778564453,33.50666809082031,33.37333297729492,1213000.0,31.362667083740234
2012-11-13,33.733333587646484,33.1533317565918,33.2599983215332,33.34000015258789,1071300.0,31.331344604492188
2012-11-14,33.573333740234375,32.80666732788086,33.393333435058594,33.03333282470703,1562400.0,31.043153762817383
2012-11-15,33.393333435058594,32.87333297729492,33.086666107177734,33.220001220703125,1078500.0,31.218578338623047
2012-11-16,33.65999984741211,32.733333587646484,33.16666793823242,33.64666748046875,4140600.0,31.61954116821289
2012-11-19,34.060001373291016,33.779998779296875,33.9466667175293,33.9466667175293,744000.0,31.90146827697754
2012-11-20,34.106666564941406,33.78666687011719,33.86000061035156,34.106666564941406,525100.0,32.05182647705078
2012-11-21,34.20000076293945,33.96666717529297,34.20000076293945,34.1533317565918,431200.0,32.09566879272461
2012-11-23,34.560001373291016,34.06666564941406,34.33333206176758,34.560001373291016,426900.0,32.47783660888672
2012-11-26,34.473331451416016,34.19333267211914,34.29999923706055,34.46666717529297,656400.0,32.39013671875
2012-11-27,34.560001373291016,34.266666412353516,34.413333892822266,34.38666534423828,951700.0,32.31494903564453
2012-11-28,34.52000045776367,34.1533317565918,34.27333450317383,34.51333236694336,893100.0,32.43398666381836
2012-11-29,34.686668395996094,34.413333892822266,34.62666702270508,34.599998474121094,771100.0,32.51542663574219
2012-11-30,34.71333312988281,34.47999954223633,34.63999938964844,34.65999984741211,1314600.0,32.57182312011719
2012-12-03,34.77333450317383,34.46666717529297,34.63999938964844,34.540000915527344,1008100.0,32.45905685424805
2012-12-04,34.63999938964844,34.400001525878906,34.61333465576172,34.4466667175293,956200.0,32.371341705322266
2012-12-05,34.70000076293945,34.253334045410156,34.52000045776367,34.54666519165039,935200.0,32.465309143066406
2012-12-06,34.59333419799805,34.0533332824707,34.56666564941406,34.41999816894531,1350000.0,32.34627914428711
2012-12-07,34.65999984741211,34.32666778564453,34.526668548583984,34.51333236694336,673500.0,32.43398666381836
2012-12-10,34.82666778564453,34.36666488647461,34.439998626708984,34.7400016784668,874900.0,32.64700698852539
2012-12-11,34.86000061035156,34.606666564941406,34.83333206176758,34.66666793823242,602500.0,32.57809829711914
2012-12-12,35.13333511352539,34.65999984741211,34.766666412353516,34.72666549682617,624000.0,32.63446044921875
2012-12-13,34.77333450317383,34.06666564941406,34.686668395996094,34.09333419799805,1064700.0,32.039302825927734
2012-12-14,34.119998931884766,33.68000030517578,34.08000183105469,33.720001220703125,775900.0,31.68845558166504
2012-12-17,34.54666519165039,33.8466682434082,33.8466682434082,34.540000915527344,1316800.0,32.45905685424805
2012-12-18,34.58000183105469,34.253334045410156,34.573333740234375,34.573333740234375,1311300.0,32.490379333496094
2012-12-19,34.99333190917969,34.560001373291016,34.66666793823242,34.58000183105469,1528200.0,32.496639251708984
2012-12-20,35.31999969482422,34.586666107177734,34.599998474121094,35.313331604003906,1118400.0,33.185791015625
2012-12-21,35.060001373291016,34.526668548583984,34.959999084472656,34.7400016784668,1186200.0,32.64700698852539
2012-12-24,34.97999954223633,34.50666809082031,34.7400016784668,34.733333587646484,502500.0,32.64073944091797
2012-12-26,34.79999923706055,34.27333450317383,34.79999923706055,34.400001525878906,553500.0,32.32748031616211
2012-12-27,34.459999084472656,33.78666687011719,34.439998626708984,34.09333419799805,920100.0,32.039302825927734
2012-12-28,34.20000076293945,33.813331604003906,33.90666580200195,33.973331451416016,756400.0,31.926513671875
2012-12-31,34.4466667175293,33.733333587646484,33.98666763305664,34.4466667175293,787800.0,32.371341705322266
2013-01-02,35.040000915527344,34.41999816894531,34.93333435058594,35.03333282470703,705300.0,33.01850891113281
2013-01-03,35.426666259765625,34.88666534423828,35.01333236694336,35.41999816894531,1110900.0,33.382938385009766
2013-01-04,35.7933349609375,35.38666534423828,35.38666534423828,35.63999938964844,833500.0,33.59029006958008
2013-01-07,35.71333312988281,35.2400016784668,35.413333892822266,35.686668395996094,667500.0,33.634281158447266
2013-01-08,35.59333419799805,35.246665954589844,35.526668548583984,35.36666488647461,1071400.0,33.33267593383789
2013-01-09,35.65999984741211,35.31999969482422,35.34000015258789,35.35333251953125,1060200.0,33.32011413574219
2013-01-10,35.599998474121094,34.78666687011719,34.78666687011719,35.49333190917969,1386000.0,33.452056884765625
2013-01-11,35.686668395996094,35.2599983215332,35.62666702270508,35.63333511352539,883300.0,33.584007263183594
2013-01-14,35.813331604003906,35.43333435058594,35.64666748046875,35.68000030517578,857800.0,33.627986907958984
2013-01-15,35.6533317565918,35.36666488647461,35.5,35.62666702270508,565800.0,33.577720642089844
2013-01-16,35.753334045410156,35.3466682434082,35.52000045776367,35.71333312988281,668500.0,33.65940475463867
2013-01-17,36.02000045776367,35.7066650390625,35.766666412353516,35.7400016784668,804300.0,33.68454360961914
2013-01-18,35.880001068115234,35.54666519165039,35.80666732788086,35.84000015258789,591600.0,33.77878189086914
2013-01-22,36.2933349609375,35.753334045410156,35.84000015258789,36.28666687011719,736600.0,34.199764251708984
2013-01-23,36.32666778564453,36.06666564941406,36.16666793823242,36.2933349609375,518100.0,34.20604705810547
2013-01-24,37.18000030517578,36.560001373291016,36.560001373291016,37.00666809082031,1318600.0,34.87836456298828
2013-01-25,37.40666580200195,36.71333312988281,37.220001220703125,37.31999969482422,1442400.0,35.173667907714844
2013-01-28,37.34000015258789,36.90666580200195,37.31999969482422,37.099998474121094,1244800.0,34.96632385253906
2013-01-29,37.17333221435547,36.9466667175293,37.099998474121094,37.106666564941406,1117300.0,34.972591400146484
2013-01-30,37.13333511352539,36.8466682434082,37.06666564941406,37.0533332824707,597600.0,34.92234802246094
2013-01-31,37.17333221435547,36.83333206176758,37.0533332824707,37.13999938964844,1011900.0,35.0040168762207
2013-02-01,37.619998931884766,37.29999923706055,37.50666809082031,37.3466682434082,940600.0,35.19880294799805
2013-02-04,37.29999923706055,36.893333435058594,37.106666564941406,36.91999816894531,774100.0,34.79667663574219
2013-02-05,37.14666748046875,36.33333206176758,36.6533317565918,36.686668395996094,1632600.0,34.57676315307617
2013-02-06,37.2400016784668,36.50666809082031,36.540000915527344,37.186668395996094,1154200.0,35.048004150390625
2013-02-07,37.35333251953125,36.70000076293945,37.2599983215332,36.98666763305664,1112100.0,34.85951232910156
2013-02-08,37.13333511352539,36.87333297729492,36.959999084472656,37.03333282470703,537600.0,34.90349197387695
2013-02-11,37.233333587646484,36.880001068115234,37.0533332824707,37.21333312988281,538200.0,35.07313919067383
2013-02-12,37.35333251953125,37.099998474121094,37.220001220703125,37.33333206176758,594900.0,35.186241149902344
2013-02-13,37.50666809082031,37.22666549682617,37.313331604003906,37.41999816894531,630600.0,35.26791763305664
2013-02-14,37.35333251953125,37.02000045776367,37.27333450317383,37.31999969482422,625300.0,35.173667907714844
2013-02-15,37.61333465576172,37.220001220703125,37.51333236694336,37.473331451416016,914500.0,35.31818389892578
2013-02-19,37.91999816894531,37.29999923706055,37.7066650390625,37.81999969482422,973900.0,35.6449089050293
2013-02-20,37.81999969482422,37.233333587646484,37.78666687011719,37.279998779296875,886200.0,35.1359748840332
2013-02-21,37.33333206176758,36.97999954223633,37.21333312988281,37.13333511352539,707500.0,34.99774932861328
2013-02-22,37.41999816894531,37.073333740234375,37.33333206176758,37.41999816894531,798300.0,35.26791763305664
2013-02-25,37.599998474121094,36.65999984741211,37.54666519165039,36.66666793823242,1157400.0,34.55791091918945
2013-02-26,37.073333740234375,36.58000183105469,36.8466682434082,36.880001068115234,763900.0,34.758975982666016
2013-02-27,37.45333480834961,36.8466682434082,36.8466682434082,37.400001525878906,642100.0,35.24907684326172
2013-02-28,37.65999984741211,37.16666793823242,37.34000015258789,37.459999084472656,1164000.0,35.30561065673828
2013-03-01,37.63333511352539,36.91999816894531,37.2066650390625,37.53333282470703,850300.0,35.374725341796875
2013-03-04,37.81999969482422,37.266666412353516,37.380001068115234,37.81999969482422,513700.0,35.6449089050293
2013-03-05,38.38666534423828,37.99333190917969,38.00666809082031,38.27333450317383,861900.0,36.07217025756836
2013-03-06,38.62666702270508,38.32666778564453,38.400001525878906,38.5533332824707,624300.0,36.33607482910156
2013-03-07,38.753334045410156,38.41999816894531,38.573333740234375,38.63333511352539,738600.0,36.411476135253906
2013-03-08,39.106666564941406,38.70000076293945,38.83333206176758,38.900001525878906,789000.0,36.66279220581055
2013-03-11,39.19333267211914,38.746665954589844,38.78666687011719,39.186668395996094,634500.0,36.932979583740234
2013-03-12,39.253334045410156,39.060001373291016,39.19333267211914,39.18000030517578,530500.0,36.92670440673828
2013-03-13,39.61333465576172,39.13999938964844,39.19333267211914,39.59333419799805,618900.0,37.31626892089844
2013-03-14,39.83333206176758,39.51333236694336,39.69333267211914,39.753334045410156,1161700.0,37.467063903808594
2013-03-15,39.7933349609375,39.313331604003906,39.62666702270508,39.573333740234375,1102600.0,37.29741668701172
2013-03-18,39.49333190917969,39.026668548583984,39.13999938964844,39.106666564941406,724000.0,36.85758590698242
2013-03-19,39.37333297729492,38.93333435058594,39.20000076293945,39.1533317565918,415800.0,36.90156555175781
2013-03-20,39.7599983215332,39.27333450317383,39.380001068115234,39.4466667175293,801100.0,37.17803192138672
2013-03-21,39.439998626708984,39.08000183105469,39.2400016784668,39.279998779296875,527200.0,37.02094650268555
2013-03-22,39.526668548583984,39.2400016784668,39.380001068115234,39.526668548583984,478300.0,37.253421783447266
2013-03-25,39.69333267211914,39.21333312988281,39.64666748046875,39.45333480834961,450100.0,37.18431854248047
2013-03-26,39.64666748046875,39.380001068115234,39.64666748046875,39.54666519165039,602100.0,37.272281646728516
2013-03-27,39.599998474121094,39.2400016784668,39.30666732788086,39.560001373291016,644500.0,37.28485107421875
2013-03-28,39.90666580200195,39.49333190917969,39.49333190917969,39.86666488647461,1093000.0,37.57387161254883
2013-04-01,39.97999954223633,39.41999816894531,39.88666534423828,39.63999938964844,580000.0,37.360233306884766
2013-04-02,39.926666259765625,39.540000915527344,39.77333450317383,39.746665954589844,807400.0,37.46076965332031
2013-04-03,39.6533317565918,38.77333450317383,39.6533317565918,38.88666534423828,1053100.0,36.75503158569336
2013-04-04,39.3466682434082,38.926666259765625,39.00666809082031,39.313331604003906,860100.0,37.15830993652344
2013-04-05,38.86000061035156,38.459999084472656,38.80666732788086,38.7599983215332,847300.0,36.63531494140625
2013-04-08,38.91999816894531,38.473331451416016,38.78666687011719,38.913333892822266,780400.0,36.780242919921875
2013-04-09,39.11333465576172,38.7933349609375,39.0,38.90666580200195,784200.0,36.77394104003906
2013-04-10,40.00666809082031,38.82666778564453,39.09333419799805,39.98666763305664,1174600.0,37.794742584228516
2013-04-11,40.02000045776367,39.720001220703125,39.973331451416016,39.88666534423828,716800.0,37.700225830078125
2013-04-12,39.79999923706055,39.586666107177734,39.70000076293945,39.746665954589844,610500.0,37.567893981933594
