Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,25.92507553100586,25.251802444458008,25.770952224731445,25.697946548461914,100370000.0,20.319232940673828
2016-03-15,25.649276733398438,25.2031307220459,25.503265380859375,25.300472259521484,87540000.0,20.00495147705078
2016-03-16,25.624940872192383,25.07334327697754,25.2031307220459,25.53571128845215,106650000.0,20.190956115722656
2016-03-17,26.509119033813477,25.560047149658203,25.649276733398438,26.46044921875,148430000.0,20.922142028808594
2016-03-18,26.906593322753906,26.265766143798828,26.492895126342773,26.59023666381836,228090000.0,21.02475929260254
2016-03-21,26.444225311279297,25.900739669799805,26.419889450073242,26.27387809753418,89320000.0,20.774620056152344
2016-03-22,26.760583877563477,26.103532791137695,26.168426513671875,26.73624610900879,120870000.0,21.140214920043945
2016-03-23,26.760583877563477,26.47667121887207,26.67946434020996,26.647018432617188,118700000.0,21.069660186767578
2016-03-24,26.622682571411133,26.265766143798828,26.52534294128418,26.582124710083008,80190000.0,21.01835060119629
2016-03-28,27.06071662902832,26.61457061767578,26.630794525146484,26.841699600219727,76930000.0,21.22359275817871
2016-03-29,27.19050407409668,26.338773727416992,26.768693923950195,27.174280166625977,113130000.0,21.486562728881836
2016-03-30,27.45819091796875,27.093162536621094,27.247285842895508,27.26350975036621,79820000.0,21.557117462158203
2016-03-31,27.7015438079834,27.174280166625977,27.239173889160156,27.506860733032227,122110000.0,21.749534606933594
2016-04-01,27.214839935302734,26.176538467407227,26.979598999023438,26.549678802490234,217080000.0,20.992694854736328
2016-04-04,26.606460571289062,26.346885681152344,26.541566848754883,26.541566848754883,110490000.0,20.98628044128418
2016-04-05,26.61457061767578,26.241432189941406,26.45233726501465,26.46044921875,120600000.0,20.922142028808594
2016-04-06,26.436113357543945,26.054861068725586,26.436113357543945,26.371219635009766,78800000.0,20.85158920288086
2016-04-07,26.39555549621582,26.12786865234375,26.27387809753418,26.184650421142578,91810000.0,20.704069137573242
2016-04-08,26.647018432617188,26.33066177368164,26.363107681274414,26.509119033813477,150290000.0,20.960622787475586
2016-04-11,26.833587646484375,26.509119033813477,26.606460571289062,26.606460571289062,118830000.0,21.0375919342041
2016-04-12,26.93903923034668,26.565900802612305,26.703800201416016,26.898481369018555,103870000.0,21.268491744995117
2016-04-13,27.028268814086914,26.72813606262207,27.028268814086914,26.93092918395996,135600000.0,21.294143676757812
2016-04-14,26.99582290649414,26.703800201416016,26.849811553955078,26.98771095275879,182420000.0,21.33904457092285
2016-04-15,27.344627380371094,26.687576293945312,26.92281723022461,27.231063842773438,168990000.0,21.531463623046875
2016-04-18,28.44782066345215,27.506860733032227,27.612314224243164,28.18824577331543,287340000.0,22.288305282592773
2016-04-19,28.577608108520508,27.96923065185547,28.18824577331543,28.399150848388672,312120000.0,22.455062866210938
2016-04-20,28.7804012298584,28.407262802124023,28.472156524658203,28.431598663330078,344370000.0,22.4807186126709
2016-04-21,28.593833923339844,27.99356460571289,28.472156524658203,28.561386108398438,1034130000.0,22.583341598510742
2016-04-22,29.10487174987793,28.472156524658203,28.52893829345703,28.853408813476562,387060000.0,22.814241409301758
2016-04-25,28.812849044799805,28.593833923339844,28.747955322265625,28.7966251373291,187150000.0,22.76934051513672
2016-04-26,29.202211380004883,28.812849044799805,28.942636489868164,29.17787742614746,229290000.0,23.070796966552734
2016-04-27,29.429340362548828,29.007530212402344,29.17787742614746,29.218435287475586,228960000.0,23.10286521911621
2016-04-28,29.70513916015625,29.072423934936523,29.080535888671875,29.396892547607422,293670000.0,23.243972778320312
2016-04-29,29.648357391357422,29.323888778686523,29.45367431640625,29.63213348388672,353120000.0,23.429975509643555
2016-05-02,30.50819969177246,29.607797622680664,30.30540657043457,29.688915252685547,1265810000.0,23.474870681762695
2016-05-03,29.656469345092773,29.29955291748047,29.624021530151367,29.607797622680664,1155860000.0,23.41073226928711
2016-05-04,30.248624801635742,29.494234085083008,29.494234085083008,30.094501495361328,354340000.0,23.79556655883789
2016-05-05,30.321630477905273,29.97282600402832,30.23240089416504,30.23240089416504,144470000.0,23.904603958129883
2016-05-06,30.889450073242188,30.11072540283203,30.16750717163086,30.824556350708008,208730000.0,24.372817993164062
2016-05-09,31.343706130981445,30.76777458190918,30.76777458190918,30.94623374938965,275590000.0,24.46902847290039
2016-05-10,31.0273494720459,30.57309341430664,30.94623374938965,30.897563934326172,288360000.0,24.430543899536133
2016-05-11,30.865116119384766,30.256736755371094,30.865116119384766,30.410858154296875,260660000.0,24.04570770263672
2016-05-12,30.994903564453125,30.418970108032227,30.418970108032227,30.889450073242188,169650000.0,24.42412757873535
2016-05-13,30.921897888183594,30.48386573791504,30.84078025817871,30.735328674316406,129650000.0,24.302265167236328
2016-05-16,31.011127471923828,30.670434951782227,30.783998489379883,30.865116119384766,186680000.0,24.40488624572754
2016-05-17,30.94623374938965,30.3784122467041,30.808334350585938,30.581205368041992,184790000.0,24.18039894104004
2016-05-18,30.48386573791504,29.413116455078125,30.467641830444336,29.688915252685547,264210000.0,23.474870681762695
2016-05-19,29.607797622680664,29.007530212402344,29.4617862701416,29.469898223876953,254300000.0,23.30169677734375
2016-05-20,29.745698928833008,29.226547241210938,29.64024543762207,29.356334686279297,196870000.0,23.211904525756836
2016-05-23,29.36444664001465,28.96697235107422,29.332000732421875,29.202211380004883,171320000.0,23.09003448486328
2016-05-24,29.794368743896484,29.283329010009766,29.38067054748535,29.70513916015625,185910000.0,23.487699508666992
2016-05-25,29.916044235229492,29.534793853759766,29.84303855895996,29.648357391357422,119880000.0,23.442800521850586
2016-05-26,30.013383865356445,29.729473114013672,29.729473114013672,29.867372512817383,160080000.0,23.615978240966797
2016-05-27,30.264848709106445,29.64024543762207,29.867372512817383,29.851150512695312,347670000.0,23.603147506713867
2016-05-31,29.92415428161621,29.486122131347656,29.851150512695312,29.802480697631836,535190000.0,23.564668655395508
2016-06-01,29.883596420288086,29.57535171508789,29.648357391357422,29.729473114013672,235480000.0,23.506940841674805
2016-06-02,30.1281681060791,29.676040649414062,29.692481994628906,30.103506088256836,214120000.0,24.19744110107422
2016-06-03,30.481651306152344,29.947317123413086,30.25969696044922,30.177492141723633,222940000.0,24.256908416748047
2016-06-06,30.333681106567383,29.92265510559082,30.235034942626953,29.947317123413086,242420000.0,24.0718936920166
2016-06-07,30.292579650878906,30.087066650390625,30.136388778686523,30.16927146911621,202010000.0,24.250301361083984
2016-06-08,30.489870071411133,30.11172866821289,30.16105079650879,30.440547943115234,212300000.0,24.46835708618164
2016-06-09,30.539194107055664,30.144609451293945,30.399446487426758,30.506311416625977,156380000.0,24.521217346191406
2016-06-10,30.637840270996094,30.185712814331055,30.317241668701172,30.57207679748535,244830000.0,24.574079513549805
2016-06-13,31.353025436401367,30.539194107055664,30.596738815307617,31.188615798950195,307900000.0,25.069656372070312
2016-06-14,31.42700958251953,30.892675399780273,31.0653076171875,31.27082061767578,258100000.0,25.135732650756836
2016-06-15,31.731168746948242,31.18039321899414,31.287260055541992,31.698286056518555,223360000.0,25.47933578491211
2016-06-16,31.62430191040039,31.27082061767578,31.533876419067383,31.52565574645996,156280000.0,25.3405704498291
2016-06-17,31.574979782104492,31.16395378112793,31.443450927734375,31.443450927734375,181060000.0,25.274497985839844
2016-06-20,31.640743255615234,31.287260055541992,31.443450927734375,31.3283634185791,123290000.0,25.181989669799805
2016-06-21,31.566757202148438,31.27903938293457,31.451671600341797,31.42700958251953,107090000.0,25.26128387451172
2016-06-22,31.574979782104492,31.377685546875,31.402347564697266,31.459890365600586,99000000.0,25.28771209716797
2016-06-23,31.846254348754883,31.607860565185547,31.690065383911133,31.731168746948242,87400000.0,25.505767822265625
2016-06-24,31.188615798950195,30.711824417114258,30.711824417114258,31.01598358154297,461710000.0,24.930892944335938
2016-06-27,31.27903938293457,30.646060943603516,30.909116744995117,31.22149658203125,173500000.0,25.096086502075195
2016-06-28,31.829814910888672,31.385906219482422,31.435230255126953,31.706506729125977,186200000.0,25.485944747924805
2016-06-29,32.561439514160156,31.862695693969727,31.862695693969727,32.512115478515625,193330000.0,26.133499145507812
2016-06-30,32.750511169433594,32.33948516845703,32.512115478515625,32.74229049682617,180230000.0,26.318511962890625
2016-07-01,32.88203811645508,32.65186309814453,32.81627655029297,32.83271789550781,179590000.0,26.391202926635742
2016-07-05,33.34238815307617,32.80805587768555,32.80805587768555,33.243743896484375,182160000.0,26.721586227416992
2016-07-06,33.38349151611328,32.62720489501953,33.14509582519531,32.88203811645508,216430000.0,26.43084716796875
2016-07-07,32.93958282470703,32.249061584472656,32.89847946166992,32.2901611328125,154380000.0,25.95509147644043
2016-07-08,32.956024169921875,32.265499114990234,32.553218841552734,32.758731842041016,393410000.0,26.33173370361328
2016-07-11,33.153316497802734,32.76695251464844,32.88203811645508,33.13687515258789,109140000.0,26.635684967041016
2016-07-12,33.73697280883789,33.13687515258789,33.29306411743164,33.671207427978516,147420000.0,27.065189361572266
2016-07-13,33.85205841064453,33.18619918823242,33.76985549926758,33.309505462646484,124680000.0,26.774450302124023
2016-07-14,33.753414154052734,33.05466842651367,33.515018463134766,33.09577178955078,112380000.0,26.602645874023438
2016-07-15,33.12043380737305,32.512115478515625,33.062889099121094,32.750511169433594,188790000.0,26.325124740600586
2016-07-18,32.83271789550781,32.61076354980469,32.81627655029297,32.643646240234375,73740000.0,26.23922348022461
2016-07-19,32.956024169921875,32.49567413330078,32.61898422241211,32.873817443847656,219970000.0,26.42423439025879
2016-07-20,33.038230895996094,32.849159240722656,32.906700134277344,33.038230895996094,90350000.0,26.556396484375
2016-07-21,33.112213134765625,32.873817443847656,32.956024169921875,33.1039924621582,57900000.0,26.6092529296875
2016-07-22,33.85205841064453,33.08755111694336,33.153316497802734,33.753414154052734,113530000.0,27.131261825561523
2016-07-25,33.81917953491211,33.48213577270508,33.712310791015625,33.794517517089844,128870000.0,27.164304733276367
2016-07-26,33.94248580932617,33.63010787963867,33.81095886230469,33.909603118896484,135550000.0,27.256807327270508
2016-07-27,33.90138244628906,33.44103240966797,33.81095886230469,33.7040901184082,108730000.0,27.091617584228516
2016-07-28,33.950706481933594,33.30128479003906,33.597225189208984,33.90138244628906,97440000.0,27.25020408630371
2016-07-29,34.065792083740234,33.69586944580078,33.827396392822266,33.8767204284668,301590000.0,27.23038101196289
2016-08-01,34.115116119384766,33.638328552246094,33.89316177368164,33.72053146362305,126760000.0,27.104839324951172
2016-08-02,33.89316177368164,33.09577178955078,33.61366653442383,33.2766227722168,109790000.0,26.748016357421875
2016-08-03,33.32594680786133,32.82449722290039,33.29306411743164,33.07933044433594,199570000.0,26.58942985534668
2016-08-04,33.153316497802734,31.040645599365234,33.05466842651367,31.196834564208984,337140000.0,25.076261520385742
2016-08-05,31.36946678161621,30.52275276184082,31.295480728149414,31.057086944580078,374180000.0,24.96393585205078
2016-08-08,31.0653076171875,30.1281681060791,31.0653076171875,30.243255615234375,259580000.0,24.309772491455078
2016-08-09,30.292579650878906,29.90621566772461,30.28435707092285,30.22681427001953,202080000.0,24.296552658081055
2016-08-10,30.613178253173828,30.037742614746094,30.300800323486328,30.16927146911621,201690000.0,24.250301361083984
2016-08-11,30.481651306152344,29.988420486450195,30.22681427001953,30.448768615722656,233930000.0,24.474964141845703
2016-08-12,30.892675399780273,30.448768615722656,30.448768615722656,30.547414779663086,128090000.0,24.554258346557617
2016-08-15,30.736486434936523,30.448768615722656,30.547414779663086,30.489870071411133,124270000.0,24.50800323486328
2016-08-16,30.52275276184082,30.26791763305664,30.4652099609375,30.309019088745117,112460000.0,24.362632751464844
2016-08-17,30.555635452270508,30.06240463256836,30.440547943115234,30.383005142211914,148550000.0,24.422101974487305
2016-08-18,30.777589797973633,30.309019088745117,30.309019088745117,30.76936912536621,134680000.0,24.732664108276367
2016-08-19,30.999542236328125,30.752927780151367,30.794029235839844,30.96666145324707,189740000.0,24.891246795654297
2016-08-22,31.205055236816406,30.637840270996094,30.983102798461914,31.188615798950195,128910000.0,25.069656372070312
2016-08-23,31.42700958251953,31.17217445373535,31.295480728149414,31.3283634185791,131380000.0,25.181989669799805
2016-08-24,31.303701400756836,31.007762908935547,31.254379272460938,31.237937927246094,127030000.0,25.109302520751953
2016-08-25,31.657184600830078,31.254379272460938,31.254379272460938,31.55853843688965,149090000.0,25.36700439453125
2016-08-26,32.02710723876953,31.229717254638672,31.591419219970703,31.443450927734375,274940000.0,25.274497985839844
2016-08-29,31.755830764770508,31.451671600341797,31.509214401245117,31.61608123779297,113030000.0,25.413257598876953
2016-08-30,31.665403366088867,31.46811294555664,31.607860565185547,31.566757202148438,142220000.0,25.373613357543945
2016-08-31,31.665403366088867,31.27903938293457,31.509214401245117,31.574979782104492,290920000.0,25.38022232055664
2016-09-01,31.82159423828125,31.48455238342285,31.632522583007812,31.690065383911133,214440000.0,25.472728729248047
2016-09-02,32.438133239746094,31.72294807434082,31.813373565673828,31.887357711791992,124720000.0,25.63131332397461
2016-09-06,32.553218841552734,31.944902420043945,31.969562530517578,32.53677749633789,158720000.0,26.153322219848633
2016-09-07,32.6765251159668,32.314823150634766,32.54499816894531,32.56966018676758,141510000.0,26.179750442504883
2016-09-08,32.490596771240234,31.79983901977539,32.47395324707031,31.858095169067383,301960000.0,25.99488639831543
2016-09-09,31.533523559570312,30.301809310913086,31.52520179748535,30.301809310913086,225020000.0,24.725017547607422
