Date,High,Low,Open,Close,Volume,Adj Close
2015-03-12,140.1300048828125,137.85000610351562,138.75999450683594,140.0399932861328,1547000.0,123.22691345214844
2015-03-13,139.5800018310547,137.10000610351562,139.5500030517578,139.27000427246094,1390300.0,122.54938507080078
2015-03-16,141.02000427246094,139.8800048828125,140.25,140.5,1251300.0,123.63167572021484
2015-03-17,139.74000549316406,138.5,139.5,138.6999969482422,1339900.0,122.04779815673828
2015-03-18,140.16000366210938,136.5500030517578,137.89999389648438,139.8300018310547,1767000.0,123.04215240478516
2015-03-19,139.0399932861328,136.85000610351562,139.0399932861328,137.4499969482422,1239300.0,120.94786071777344
2015-03-20,138.82000732421875,137.57000732421875,137.89999389648438,138.39999389648438,1535000.0,121.78382873535156
2015-03-23,139.4499969482422,137.9600067138672,138.77000427246094,138.3800048828125,873900.0,121.76625061035156
2015-03-24,140.05999755859375,138.55999755859375,139.61000061035156,138.94000244140625,948300.0,122.25897979736328
2015-03-25,139.42999267578125,136.72000122070312,139.17999267578125,136.75999450683594,1072400.0,120.3407211303711
2015-03-26,137.8300018310547,136.19000244140625,136.4600067138672,136.77999877929688,1191600.0,120.35832977294922
2015-03-27,137.67999267578125,136.02999877929688,137.11000061035156,137.4600067138672,807400.0,120.95669555664062
2015-03-30,140.49000549316406,137.8800048828125,137.8800048828125,140.13999938964844,916100.0,123.3149185180664
2015-03-31,139.1199951171875,138.08999633789062,139.0,138.63999938964844,1099600.0,121.99500274658203
2015-04-01,138.4600067138672,136.82000732421875,138.42999267578125,137.02000427246094,1043500.0,120.56951141357422
2015-04-02,139.4199981689453,136.3000030517578,137.52000427246094,136.82000732421875,2380400.0,120.39350891113281
2015-04-06,138.60000610351562,136.08999633789062,136.75,137.8800048828125,1291100.0,121.32626342773438
2015-04-07,138.36000061035156,136.52999877929688,138.16000366210938,136.75999450683594,1427200.0,120.3407211303711
2015-04-08,136.47999572753906,134.5500030517578,135.8000030517578,135.0,2099500.0,118.79203033447266
2015-04-09,135.60000610351562,133.61000061035156,134.6199951171875,134.17999267578125,3031000.0,118.07046508789062
2015-04-10,136.6699981689453,134.67999267578125,134.77999877929688,136.5500030517578,1874100.0,120.15593719482422
2015-04-13,137.1199951171875,135.52999877929688,136.4199981689453,136.0,894000.0,119.67196655273438
2015-04-14,136.83999633789062,134.50999450683594,135.75,136.44000244140625,1265200.0,120.05915832519531
2015-04-15,137.75999450683594,134.9600067138672,134.9600067138672,137.24000549316406,1369200.0,120.76309204101562
2015-04-16,137.24000549316406,135.77000427246094,136.7100067138672,136.33999633789062,1475700.0,119.97113037109375
2015-04-17,135.5,133.3800048828125,135.14999389648438,133.83999633789062,1729200.0,117.77130126953125
2015-04-20,136.0,134.6699981689453,134.77000427246094,135.14999389648438,1653700.0,118.92402648925781
2015-04-21,136.57000732421875,134.6999969482422,135.85000610351562,136.02999877929688,1210200.0,119.69835662841797
2015-04-22,137.17999267578125,135.1699981689453,136.4600067138672,136.92999267578125,1152000.0,120.49028778076172
2015-04-23,137.77999877929688,135.58999633789062,137.1199951171875,136.4499969482422,1461000.0,120.06795501708984
2015-04-24,137.0,135.2100067138672,136.39999389648438,136.5,1612100.0,120.11192321777344
2015-04-27,139.3800048828125,136.77000427246094,136.77000427246094,139.25,2156600.0,122.53176879882812
2015-04-28,137.5,135.1199951171875,136.50999450683594,137.25,2977700.0,120.77190399169922
2015-04-29,138.6199951171875,135.85000610351562,136.77999877929688,138.02999877929688,1837200.0,121.45825958251953
2015-04-30,138.92999267578125,136.64999389648438,137.57000732421875,138.25999450683594,1838000.0,121.66062927246094
2015-05-01,141.69000244140625,139.0,139.32000732421875,141.1300048828125,2364400.0,124.1860580444336
2015-05-04,142.27000427246094,140.75999450683594,141.05999755859375,141.08999633789062,1950200.0,124.1508560180664
2015-05-05,141.83999633789062,139.22000122070312,140.8300018310547,139.27000427246094,2341900.0,122.54938507080078
2015-05-06,140.3800048828125,138.72000122070312,140.00999450683594,139.32000732421875,1616400.0,122.5933837890625
2015-05-07,140.25,138.38999938964844,138.9199981689453,139.91000366210938,1047400.0,123.11255645751953
2015-05-08,141.5,140.14999389648438,140.91000366210938,140.66000366210938,1302000.0,123.77250671386719
2015-05-11,142.27999877929688,140.47000122070312,140.75,141.75999450683594,1187900.0,124.74042510986328
2015-05-12,142.10000610351562,140.6199951171875,141.30999755859375,141.22999572753906,1108100.0,124.2740478515625
2015-05-13,142.86000061035156,141.6300048828125,141.86000061035156,142.30999755859375,1250400.0,125.2243881225586
2015-05-14,143.39999389648438,142.39999389648438,142.99000549316406,143.22000122070312,1054700.0,126.02515411376953
2015-05-15,143.2100067138672,141.47999572753906,143.13999938964844,142.77000427246094,1088800.0,125.62918090820312
2015-05-18,143.32000732421875,142.08999633789062,142.86000061035156,143.2100067138672,908900.0,126.016357421875
2015-05-19,142.35000610351562,139.60000610351562,142.25,140.5500030517578,1404000.0,124.35298156738281
2015-05-20,141.44000244140625,140.22999572753906,140.64999389648438,140.97000122070312,826800.0,124.72455596923828
2015-05-21,142.38999938964844,140.8000030517578,141.0,141.92999267578125,846700.0,125.57391357421875
2015-05-22,142.4600067138672,141.3000030517578,141.74000549316406,141.8800048828125,811200.0,125.52970123291016
2015-05-26,141.94000244140625,139.64999389648438,141.47000122070312,140.4199981689453,1495300.0,124.23796081542969
2015-05-27,141.6199951171875,140.35000610351562,141.0,140.47999572753906,1446900.0,124.29105377197266
2015-05-28,140.2899932861328,138.74000549316406,140.0,139.25,1163500.0,123.20280456542969
2015-05-29,139.0,135.49000549316406,138.97999572753906,135.5500030517578,2226900.0,119.92918395996094
2015-06-01,136.22999572753906,134.6300048828125,136.13999938964844,135.22000122070312,1418800.0,119.63721466064453
2015-06-02,136.85000610351562,134.97000122070312,135.00999450683594,135.75999450683594,1370300.0,120.11497497558594
2015-06-03,136.47000122070312,134.75,136.35000610351562,135.57000732421875,1425900.0,119.94686889648438
2015-06-04,136.1699981689453,134.08999633789062,134.5800018310547,136.1699981689453,2737300.0,120.47772216796875
2015-06-05,136.82000732421875,135.5500030517578,136.14999389648438,136.19000244140625,1555400.0,120.49542999267578
2015-06-08,136.25,135.41000366210938,135.8699951171875,135.47000122070312,1293700.0,119.85840606689453
2015-06-09,136.5800018310547,135.3300018310547,135.5800018310547,135.91000366210938,1040800.0,120.24769592285156
2015-06-10,137.7100067138672,135.8800048828125,136.77999877929688,137.16000366210938,955800.0,121.3536605834961
2015-06-11,137.99000549316406,136.85000610351562,137.07000732421875,137.85000610351562,992900.0,121.96415710449219
2015-06-12,137.85000610351562,136.74000549316406,137.41000366210938,137.1199951171875,684600.0,121.31826782226562
2015-06-15,136.57000732421875,135.17999267578125,136.02000427246094,135.85000610351562,1058500.0,120.19461822509766
2015-06-16,135.9199981689453,135.16000366210938,135.50999450683594,135.4199981689453,859500.0,119.81415557861328
2015-06-17,136.17999267578125,134.8699951171875,135.47999572753906,135.77999877929688,1005800.0,120.1326904296875
2015-06-18,137.4199981689453,136.02000427246094,136.5399932861328,136.4600067138672,1181700.0,120.73432159423828
2015-06-19,136.9600067138672,135.8000030517578,136.35000610351562,136.13999938964844,1341300.0,120.45120239257812
2015-06-22,136.88999938964844,135.11000061035156,136.8000030517578,135.6999969482422,987100.0,120.06185913085938
2015-06-23,136.0,135.2899932861328,135.8000030517578,135.66000366210938,1488900.0,120.02650451660156
2015-06-24,136.97999572753906,134.99000549316406,135.38999938964844,135.17999267578125,1581800.0,119.60181427001953
2015-06-25,136.13999938964844,134.08999633789062,135.6999969482422,134.08999633789062,1340200.0,118.6374282836914
2015-06-26,134.58999633789062,133.36000061035156,134.2899932861328,133.5399932861328,1663400.0,118.15080261230469
2015-06-29,132.9600067138672,130.77000427246094,132.72000122070312,131.13999938964844,1480900.0,116.02740478515625
2015-06-30,132.77999877929688,131.0399932861328,132.33999633789062,131.19000244140625,1424300.0,116.07162475585938
2015-07-01,132.6199951171875,130.5,132.33999633789062,131.08999633789062,1203800.0,115.98314666748047
2015-07-02,132.0,130.27999877929688,131.85000610351562,131.36000061035156,968600.0,116.22203826904297
2015-07-06,131.64999389648438,129.80999755859375,130.0,130.8300018310547,1174400.0,115.75314331054688
2015-07-07,131.61000061035156,129.60000610351562,130.8000030517578,131.49000549316406,1442800.0,116.33706665039062
2015-07-08,130.5500030517578,128.6199951171875,130.30999755859375,129.05999755859375,1708100.0,114.18710327148438
2015-07-09,131.44000244140625,127.55999755859375,130.57000732421875,127.7699966430664,2232700.0,113.04576873779297
2015-07-10,129.35000610351562,127.80000305175781,128.9499969482422,128.74000549316406,974400.0,113.90397644042969
2015-07-13,130.4199981689453,128.8300018310547,129.5,130.19000244140625,944100.0,115.18688201904297
2015-07-14,130.89999389648438,129.52000427246094,130.1699981689453,129.8699951171875,921600.0,114.90373992919922
2015-07-15,130.91000366210938,129.5800018310547,130.47999572753906,129.91000366210938,1561500.0,114.93914794921875
2015-07-16,131.27999877929688,130.11000061035156,131.0,130.38999938964844,1025100.0,115.36383056640625
2015-07-17,130.10000610351562,126.79000091552734,130.0,128.19000244140625,1508600.0,113.4173583984375
2015-07-20,129.55999755859375,128.13999938964844,128.19000244140625,128.97000122070312,1575700.0,114.10745239257812
2015-07-21,130.17999267578125,128.0800018310547,128.5,128.6199951171875,1111000.0,113.79779815673828
2015-07-22,128.9199981689453,126.83999633789062,128.50999450683594,127.2300033569336,1395900.0,112.56798553466797
2015-07-23,127.83999633789062,126.5,126.51000213623047,126.97000122070312,1343500.0,112.33795166015625
2015-07-24,126.88999938964844,123.55999755859375,126.68000030517578,124.37000274658203,2381200.0,110.03755950927734
2015-07-27,125.18000030517578,123.13999938964844,123.77999877929688,123.77999877929688,3261100.0,109.51556396484375
2015-07-28,129.4600067138672,127.01000213623047,129.24000549316406,128.0,3073200.0,113.2492446899414
2015-07-29,130.47000122070312,127.80000305175781,127.94999694824219,130.27000427246094,2005300.0,115.25765991210938
2015-07-30,130.14999389648438,128.05999755859375,129.97000122070312,129.8000030517578,1922000.0,114.84182739257812
2015-07-31,130.47000122070312,129.19000244140625,130.35000610351562,129.52999877929688,1351800.0,114.60292053222656
2015-08-03,129.97000122070312,128.0399932861328,129.4199981689453,128.61000061035156,1848400.0,113.7889633178711
2015-08-04,127.98999786376953,125.58999633789062,127.5,126.0,2113400.0,111.47972869873047
2015-08-05,129.0,127.54000091552734,127.56999969482422,127.83999633789062,1315400.0,113.10770416259766
2015-08-06,128.2899932861328,126.66999816894531,127.86000061035156,127.18000030517578,1092200.0,112.52375793457031
2015-08-07,127.7300033569336,126.5999984741211,126.94999694824219,126.87999725341797,901100.0,112.25831604003906
2015-08-10,131.0800018310547,127.72000122070312,128.25,130.92999267578125,1682400.0,115.84158325195312
2015-08-11,129.52000427246094,127.23999786376953,129.3000030517578,127.9800033569336,1535500.0,113.23157501220703
2015-08-12,129.4199981689453,125.93000030517578,126.98999786376953,129.05999755859375,2129900.0,114.18710327148438
2015-08-13,128.97000122070312,127.41000366210938,128.58999633789062,128.38999938964844,1206500.0,113.59429168701172
2015-08-14,128.8300018310547,127.72000122070312,127.94000244140625,128.0500030517578,1003100.0,113.29349517822266
2015-08-17,129.1699981689453,126.66999816894531,127.5199966430664,128.61000061035156,898700.0,113.7889633178711
2015-08-18,128.5500030517578,127.70999908447266,128.0399932861328,128.0399932861328,934200.0,113.28465270996094
2015-08-19,128.58999633789062,125.55000305175781,126.68000030517578,127.44000244140625,2466900.0,113.61898040771484
2015-08-20,127.0199966430664,124.04000091552734,126.66000366210938,124.08000183105469,1893700.0,110.6233901977539
2015-08-21,123.54000091552734,119.7300033569336,123.5199966430664,119.75,2733900.0,106.76295471191406
2015-08-24,120.31999969482422,112.0,113.01000213623047,116.83999633789062,3052700.0,104.1685562133789
2015-08-25,120.58000183105469,114.76000213623047,119.62000274658203,114.87000274658203,2391000.0,102.4122085571289
2015-08-26,118.77999877929688,114.87999725341797,117.2300033569336,118.7300033569336,2706200.0,105.85359191894531
2015-08-27,123.66999816894531,119.7300033569336,119.83999633789062,122.5999984741211,2401000.0,109.30387878417969
2015-08-28,123.51000213623047,121.41000366210938,122.04000091552734,122.2699966430664,1323600.0,109.0096664428711
2015-08-31,122.91999816894531,121.02999877929688,122.7699966430664,121.75,1406900.0,108.54605865478516
2015-09-01,121.43000030517578,118.9000015258789,119.13999938964844,120.30999755859375,3146400.0,107.26222229003906
2015-09-02,121.94999694824219,119.0,121.5,120.9000015258789,1329800.0,107.78825378417969
2015-09-03,121.33000183105469,119.61000061035156,121.30000305175781,120.02999877929688,1458700.0,107.01258850097656
2015-09-04,119.05999755859375,117.48999786376953,117.62999725341797,118.0,1162400.0,105.20277404785156
2015-09-08,120.0,119.2699966430664,119.87000274658203,119.81999969482422,1404000.0,106.82537078857422
2015-09-09,121.41000366210938,118.72000122070312,121.0,118.98999786376953,1282500.0,106.08538055419922
2015-09-10,120.06999969482422,118.3499984741211,118.69999694824219,119.0199966430664,1106700.0,106.11213684082031
2015-09-11,120.5,118.47000122070312,118.9800033569336,120.48999786376953,1399700.0,107.4227066040039
2015-09-14,120.0199966430664,118.69000244140625,119.94999694824219,119.0199966430664,880800.0,106.11213684082031
2015-09-15,121.95999908447266,118.79000091552734,119.5,121.7300033569336,1115800.0,108.52822875976562
2015-09-16,123.05999755859375,121.04000091552734,121.72000122070312,122.83999633789062,1401000.0,109.5178451538086
2015-09-17,122.25,119.76000213623047,121.94999694824219,120.16999816894531,2048100.0,107.13742065429688
2015-09-18,118.58999633789062,115.16000366210938,118.58000183105469,115.23999786376953,3203900.0,102.74207305908203
2015-09-21,116.05000305175781,114.31999969482422,116.0,114.81999969482422,2505600.0,102.36762237548828
2015-09-22,113.37999725341797,110.86000061035156,112.33000183105469,113.2699966430664,2971100.0,100.9857406616211
2015-09-23,113.76000213623047,111.77999877929688,113.30000305175781,112.22000122070312,1789400.0,100.04959106445312
2015-09-24,111.94000244140625,108.2699966430664,109.88999938964844,111.16999816894531,2609800.0,99.11347198486328
2015-09-25,111.6500015258789,109.87999725341797,111.0999984741211,110.5199966430664,2485500.0,98.53396606445312
