Date,High,Low,Open,Close,Volume,Adj Close
2015-04-30,112.01000213623047,108.54000091552734,111.58999633789062,109.83999633789062,3317600.0,106.00276184082031
2015-05-01,111.12999725341797,109.4800033569336,110.16999816894531,110.43000030517578,1413500.0,106.57215118408203
2015-05-04,111.6500015258789,110.41000366210938,110.72000122070312,110.68000030517578,1297700.0,106.81341552734375
2015-05-05,110.87000274658203,109.55000305175781,110.69000244140625,110.51000213623047,2116200.0,106.64934539794922
2015-05-06,111.33000183105469,109.2300033569336,110.86000061035156,110.0999984741211,1919400.0,106.253662109375
2015-05-07,111.33000183105469,110.06999969482422,110.37999725341797,111.04000091552734,1668300.0,107.16082763671875
2015-05-08,113.0999984741211,111.70999908447266,112.19999694824219,112.94999694824219,1244700.0,109.00411224365234
2015-05-11,113.75,112.37999725341797,112.56999969482422,113.18000030517578,1409600.0,109.22607421875
2015-05-12,112.94000244140625,111.62999725341797,112.51000213623047,112.23999786376953,2028800.0,108.31890869140625
2015-05-13,112.70999908447266,111.7300033569336,112.63999938964844,111.83999633789062,953100.0,108.14488220214844
2015-05-14,113.6500015258789,112.13999938964844,112.73999786376953,113.56999969482422,1270500.0,109.81771087646484
2015-05-15,113.76000213623047,112.80999755859375,113.52999877929688,113.18000030517578,783300.0,109.44058990478516
2015-05-18,114.55999755859375,113.12000274658203,113.36000061035156,114.27999877929688,598000.0,110.50424194335938
2015-05-19,114.76000213623047,113.7300033569336,114.20999908447266,114.33999633789062,706900.0,110.56227111816406
2015-05-20,114.91000366210938,113.91999816894531,114.37999725341797,114.33999633789062,441200.0,110.56227111816406
2015-05-21,114.52999877929688,113.9000015258789,114.0199966430664,114.45999908447266,584000.0,110.67830657958984
2015-05-22,114.47000122070312,113.2300033569336,114.08000183105469,113.7699966430664,1013300.0,110.01109313964844
2015-05-26,113.79000091552734,112.70999908447266,113.79000091552734,113.08999633789062,1136600.0,109.35356140136719
2015-05-27,114.43000030517578,112.70999908447266,113.69000244140625,114.2699966430664,869300.0,110.49458312988281
2015-05-28,114.3499984741211,112.75,113.94999694824219,113.38999938964844,1830900.0,109.64363861083984
2015-05-29,114.87000274658203,112.55999755859375,112.98999786376953,114.08999633789062,1795100.0,110.3205337524414
2015-06-01,115.22000122070312,113.94000244140625,114.58000183105469,114.7699966430664,887100.0,110.97806549072266
2015-06-02,114.83000183105469,113.98999786376953,114.13999938964844,114.16000366210938,684400.0,110.38822174072266
2015-06-03,114.68000030517578,113.66000366210938,114.2699966430664,113.9000015258789,720000.0,110.13679504394531
2015-06-04,114.19000244140625,112.81999969482422,112.93000030517578,113.06999969482422,895700.0,109.33422088623047
2015-06-05,113.4000015258789,112.33999633789062,113.0,113.25,952000.0,109.50828552246094
2015-06-08,114.47000122070312,113.08999633789062,113.54000091552734,113.13999938964844,876100.0,109.40190887451172
2015-06-09,113.88999938964844,112.56999969482422,113.06999969482422,112.63999938964844,855400.0,108.9184341430664
2015-06-10,114.01000213623047,112.58999633789062,113.26000213623047,113.66000366210938,1300200.0,109.90475463867188
2015-06-11,114.36000061035156,113.61000061035156,113.88999938964844,114.11000061035156,1405700.0,110.33985900878906
2015-06-12,113.70999908447266,112.05000305175781,113.33000183105469,112.19999694824219,1243000.0,108.49296569824219
2015-06-15,112.0199966430664,110.94999694824219,111.5199966430664,111.66999816894531,1100100.0,107.9804916381836
2015-06-16,112.83999633789062,111.27999877929688,111.63999938964844,112.55000305175781,755400.0,108.83140563964844
2015-06-17,113.27999877929688,111.73999786376953,113.0199966430664,112.5,656400.0,108.78306579589844
2015-06-18,113.7699966430664,112.95999908447266,113.04000091552734,113.30000305175781,1012900.0,109.55663299560547
2015-06-19,113.7699966430664,112.56999969482422,113.4000015258789,112.66000366210938,1616600.0,108.93777465820312
2015-06-22,113.91999816894531,112.9800033569336,113.27999877929688,113.4000015258789,824600.0,109.65333557128906
2015-06-23,113.7699966430664,112.19999694824219,113.69999694824219,112.68000030517578,825700.0,108.95710754394531
2015-06-24,115.5,112.16000366210938,112.5,113.5199966430664,3486800.0,109.76936340332031
2015-06-25,114.20999908447266,112.91999816894531,113.52999877929688,113.2699966430664,1580400.0,109.52760314941406
2015-06-26,114.08999633789062,113.11000061035156,113.69999694824219,113.55999755859375,1802600.0,109.80802154541016
2015-06-29,114.41000366210938,97.4800033569336,107.0,109.29000091552734,1561000.0,105.67911529541016
2015-06-30,110.9000015258789,108.75,110.5,109.2300033569336,2225300.0,105.62110137939453
2015-07-01,111.3499984741211,109.01000213623047,110.0,109.20999908447266,1239900.0,105.60174560546875
2015-07-02,110.9800033569336,107.0,110.0,108.19000244140625,1402400.0,104.6154556274414
2015-07-06,109.54000091552734,107.61000061035156,108.19000244140625,108.79000091552734,1523400.0,105.19564056396484
2015-07-07,109.81999969482422,107.98999786376953,108.9000015258789,109.7699966430664,795800.0,106.14327239990234
2015-07-08,109.29000091552734,107.70999908447266,108.58000183105469,107.94000244140625,1127300.0,104.37373352050781
2015-07-09,109.48999786376953,106.7699966430664,109.0,106.83999633789062,1244400.0,103.31006622314453
2015-07-10,108.93000030517578,106.66999816894531,107.8499984741211,106.80999755859375,1893200.0,103.28107452392578
2015-07-13,108.44999694824219,107.11000061035156,107.2699966430664,107.62999725341797,959600.0,104.07396697998047
2015-07-14,108.23999786376953,107.12999725341797,108.12000274658203,107.4000015258789,797600.0,103.8515625
2015-07-15,108.0,107.0199966430664,107.86000061035156,107.12999725341797,950800.0,103.5904769897461
2015-07-16,108.19999694824219,107.37999725341797,107.86000061035156,107.7699966430664,1038300.0,104.20934295654297
2015-07-17,108.05000305175781,106.9000015258789,107.08000183105469,107.5,890000.0,103.94825744628906
2015-07-20,108.33000183105469,107.45999908447266,107.63999938964844,108.02999877929688,1042500.0,104.46073913574219
2015-07-21,108.68000030517578,107.22000122070312,108.05999755859375,108.26000213623047,1006500.0,104.68316650390625
2015-07-22,109.04000091552734,107.81999969482422,108.19000244140625,108.54000091552734,1453900.0,104.9538803100586
2015-07-23,108.9000015258789,107.58999633789062,108.12999725341797,107.8499984741211,916600.0,104.28671264648438
2015-07-24,108.01000213623047,106.5999984741211,107.52999877929688,106.66000366210938,693900.0,103.13601684570312
2015-07-27,106.5,105.55999755859375,106.4000015258789,105.77999877929688,739400.0,102.28507995605469
2015-07-28,106.66000366210938,105.16000366210938,105.33000183105469,106.5,975600.0,102.98129272460938
2015-07-29,107.47000122070312,106.22000122070312,106.81999969482422,107.0,1188200.0,103.46478271484375
2015-07-30,107.55999755859375,104.43000030517578,107.0,104.8499984741211,2252400.0,101.38581085205078
2015-07-31,105.44999694824219,103.69000244140625,104.8499984741211,104.06999969482422,1546800.0,100.63157653808594
2015-08-03,105.08999633789062,103.75,104.47000122070312,104.33000183105469,1520000.0,100.88298034667969
2015-08-04,105.31999969482422,102.9000015258789,104.45999908447266,103.12999725341797,1043900.0,99.72264099121094
2015-08-05,104.44999694824219,103.44000244140625,104.01000213623047,103.87999725341797,1058900.0,100.4478530883789
2015-08-06,103.76000213623047,101.29000091552734,103.66000366210938,101.69000244140625,1458300.0,98.3302230834961
2015-08-07,101.9000015258789,100.36000061035156,101.79000091552734,101.7300033569336,1423300.0,98.36890411376953
2015-08-10,103.5999984741211,101.95999908447266,102.7300033569336,103.43000030517578,1206800.0,100.01272583007812
2015-08-11,104.33999633789062,102.69999694824219,103.06999969482422,104.16999816894531,1688800.0,100.72827911376953
2015-08-12,103.68000030517578,101.69999694824219,103.18000030517578,103.68000030517578,1137500.0,100.25446319580078
2015-08-13,110.80999755859375,103.4000015258789,105.69999694824219,104.36000061035156,1279300.0,100.9119873046875
2015-08-14,105.6500015258789,102.87999725341797,104.4000015258789,105.52999877929688,1476600.0,102.0433578491211
2015-08-17,106.44000244140625,104.23999786376953,104.69999694824219,106.38999938964844,1058500.0,102.87493133544922
2015-08-18,106.37999725341797,105.48999786376953,105.97000122070312,105.97000122070312,910600.0,102.46881103515625
2015-08-19,106.9000015258789,104.5,105.31999969482422,106.13999938964844,1251800.0,102.6331787109375
2015-08-20,105.66000366210938,104.58999633789062,104.87999725341797,104.87999725341797,1457600.0,101.41482543945312
2015-08-21,105.70999908447266,103.98999786376953,104.55999755859375,104.36000061035156,2229300.0,100.9119873046875
2015-08-24,101.11000061035156,94.7300033569336,101.11000061035156,99.56999969482422,2782100.0,96.28026580810547
2015-08-25,104.52999877929688,98.02999877929688,104.43000030517578,98.02999877929688,1495600.0,94.79113006591797
2015-08-26,101.16000366210938,98.02999877929688,99.16999816894531,101.0199966430664,1301300.0,97.68235778808594
2015-08-27,103.44999694824219,100.91999816894531,100.95999908447266,103.41000366210938,1474700.0,99.99340057373047
2015-08-28,104.4800033569336,101.66999816894531,103.0,104.37000274658203,1493600.0,100.92168426513672
2015-08-31,104.88999938964844,103.44999694824219,103.5999984741211,103.55999755859375,1626600.0,100.13843536376953
2015-09-01,102.75,100.08999633789062,102.75,100.6500015258789,1598700.0,97.3245849609375
2015-09-02,101.66000366210938,100.31999969482422,100.98999786376953,101.62999725341797,1293500.0,98.27218627929688
2015-09-03,103.52999877929688,101.11000061035156,101.79000091552734,102.08999633789062,1280200.0,98.71698760986328
2015-09-04,101.38999938964844,100.04000091552734,100.55999755859375,100.45999908447266,1669500.0,97.14085388183594
2015-09-08,102.73999786376953,101.37000274658203,101.9800033569336,102.69000244140625,1233300.0,99.29718780517578
2015-09-09,104.0,100.88999938964844,103.3499984741211,101.2300033569336,1498200.0,97.88542175292969
2015-09-10,100.98999786376953,98.4000015258789,98.88999938964844,100.0999984741211,1614900.0,96.79275512695312
2015-09-11,100.5199966430664,99.68000030517578,100.44000244140625,100.19999694824219,1343600.0,96.88943481445312
2015-09-14,100.33999633789062,95.12999725341797,95.12999725341797,99.04000091552734,1473300.0,95.76779174804688
2015-09-15,102.94999694824219,99.11000061035156,100.05000305175781,99.97000122070312,1015400.0,96.66703796386719
2015-09-16,101.0199966430664,99.0199966430664,100.22000122070312,100.73999786376953,1146300.0,97.41160583496094
2015-09-17,102.19999694824219,100.37000274658203,101.31999969482422,100.88999938964844,780800.0,97.55665588378906
2015-09-18,100.06999969482422,98.94999694824219,99.9800033569336,99.19999694824219,1611800.0,95.92249298095703
2015-09-21,100.62000274658203,98.08000183105469,99.31999969482422,98.19000244140625,1711900.0,94.94586181640625
2015-09-22,97.9000015258789,96.8499984741211,97.7699966430664,97.58000183105469,2274500.0,94.35601806640625
2015-09-23,99.81999969482422,96.98999786376953,97.37000274658203,97.3499984741211,862900.0,94.13360595703125
2015-09-24,97.58999633789062,95.19000244140625,96.51000213623047,95.62000274658203,1327800.0,92.46075439453125
2015-09-25,96.94000244140625,93.61000061035156,96.08999633789062,94.44000244140625,1577500.0,91.31976318359375
2015-09-28,94.05999755859375,90.91999816894531,93.98999786376953,92.41000366210938,2275000.0,89.56546783447266
2015-09-29,94.23999786376953,92.11000061035156,92.2300033569336,93.79000091552734,2290200.0,90.90298461914062
2015-09-30,94.91000366210938,93.12999725341797,94.55000305175781,93.93000030517578,1951000.0,91.03866577148438
2015-10-01,94.12000274658203,92.0,93.81999969482422,93.95999908447266,1557300.0,91.06774139404297
2015-10-02,95.27999877929688,88.7699966430664,88.7699966430664,95.2699966430664,1314200.0,92.3374252319336
2015-10-05,96.30999755859375,94.88999938964844,95.8499984741211,95.5,1312700.0,92.56035614013672
2015-10-06,96.0999984741211,93.13999938964844,95.44000244140625,93.98999786376953,2332500.0,91.0968246459961
2015-10-07,95.05999755859375,94.0999984741211,94.61000061035156,94.88999938964844,597400.0,91.96913146972656
2015-10-08,95.55000305175781,93.6500015258789,94.6500015258789,95.44000244140625,952100.0,92.50220489501953
2015-10-09,96.66000366210938,95.30999755859375,95.58000183105469,96.44999694824219,968100.0,93.48112487792969
2015-10-12,96.83000183105469,95.48999786376953,96.23999786376953,96.51000213623047,979900.0,93.53926086425781
2015-10-13,96.7300033569336,95.55999755859375,95.87000274658203,96.08999633789062,1387700.0,93.13217163085938
2015-10-14,96.3499984741211,95.08000183105469,96.30999755859375,95.19000244140625,866000.0,92.2598876953125
2015-10-15,98.08999633789062,95.0,95.19000244140625,97.91999816894531,1543200.0,94.90586853027344
2015-10-16,98.86000061035156,97.80999755859375,98.02999877929688,98.54000091552734,1448200.0,95.50675964355469
2015-10-19,99.2699966430664,97.7300033569336,98.13999938964844,98.19000244140625,1019600.0,95.16754913330078
2015-10-20,98.04000091552734,96.93000030517578,97.88999938964844,97.70999908447266,713800.0,94.70233154296875
2015-10-21,98.41000366210938,96.7300033569336,97.8499984741211,96.9000015258789,1211300.0,93.91725158691406
2015-10-22,97.62999725341797,94.20999908447266,96.9000015258789,94.38999938964844,1928400.0,91.48450469970703
2015-10-23,96.5199966430664,93.91999816894531,94.86000061035156,94.55999755859375,1963600.0,91.64927673339844
2015-10-26,94.79000091552734,93.69000244140625,94.23999786376953,94.66999816894531,940000.0,91.75590515136719
2015-10-27,95.5,93.93000030517578,94.19000244140625,95.19000244140625,1121400.0,92.2598876953125
2015-10-28,98.48999786376953,94.08000183105469,95.22000122070312,97.87000274658203,1698400.0,94.85739135742188
2015-10-29,105.56999969482422,102.0999984741211,102.16999816894531,104.87000274658203,2597300.0,101.6419448852539
2015-10-30,105.8499984741211,103.5199966430664,104.75,104.56999969482422,1896800.0,101.35116577148438
2015-11-02,107.11000061035156,104.5999984741211,104.77999877929688,106.94999694824219,1429100.0,103.65789031982422
2015-11-03,107.0,105.72000122070312,106.7699966430664,106.4000015258789,1103400.0,103.1248550415039
2015-11-04,108.02999877929688,107.0,107.54000091552734,107.79000091552734,1134100.0,104.4720458984375
2015-11-05,108.16000366210938,106.72000122070312,107.4000015258789,107.8499984741211,1060300.0,104.53022003173828
2015-11-06,108.0999984741211,106.30999755859375,107.3499984741211,107.27999877929688,1409400.0,103.97774505615234
2015-11-09,107.41000366210938,106.5,107.16000366210938,106.91999816894531,736800.0,103.62882995605469
2015-11-10,107.73999786376953,106.76000213623047,107.20999908447266,107.26000213623047,597800.0,103.95836639404297
2015-11-11,107.7300033569336,106.43000030517578,107.33000183105469,106.62999725341797,464500.0,103.34774780273438
